ticker,time,open,high,low,close,volume
MPC,2025-01-02 02:03:00,14.8,14.8,14.8,14.8,100
MPC,2025-01-02 02:14:00,14.8,14.8,14.8,14.8,2000
MPC,2025-01-02 02:15:00,14.8,14.8,14.8,14.8,100
MPC,2025-01-02 02:19:00,14.8,14.8,14.8,14.8,100
MPC,2025-01-02 02:26:00,14.8,14.8,14.8,14.8,2000
MPC,2025-01-02 02:35:00,14.8,14.8,14.8,14.8,1000
MPC,2025-01-02 02:47:00,14.8,14.8,14.8,14.8,300
MPC,2025-01-02 02:49:00,14.8,14.8,14.8,14.8,100
MPC,2025-01-02 03:25:00,14.9,14.9,14.9,14.9,3100
MPC,2025-01-02 03:40:00,14.8,14.8,14.8,14.8,100
MPC,2025-01-02 03:44:00,14.7,14.7,14.7,14.7,20000
MPC,2025-01-02 03:45:00,14.7,14.7,14.7,14.7,9300
MPC,2025-01-02 03:46:00,14.7,14.7,14.7,14.7,300
MPC,2025-01-02 03:47:00,14.7,14.7,14.7,14.7,100
MPC,2025-01-02 03:50:00,14.7,14.7,14.7,14.7,100
MPC,2025-01-02 03:59:00,14.7,14.7,14.7,14.7,300
MPC,2025-01-02 04:00:00,14.7,14.7,14.7,14.7,100
MPC,2025-01-02 04:03:00,14.7,14.7,14.7,14.7,200
MPC,2025-01-02 06:00:00,14.7,14.7,14.7,14.7,100
MPC,2025-01-02 06:12:00,14.7,14.7,14.7,14.7,300
MPC,2025-01-02 06:13:00,14.7,14.7,14.7,14.7,100
MPC,2025-01-02 06:15:00,14.7,14.7,14.7,14.7,1000
MPC,2025-01-02 06:21:00,14.7,14.7,14.7,14.7,100
MPC,2025-01-02 06:30:00,14.8,14.8,14.8,14.8,200
MPC,2025-01-02 07:00:00,14.7,14.7,14.7,14.7,200
MPC,2025-01-02 07:02:00,14.7,14.7,14.7,14.7,500
MPC,2025-01-02 07:18:00,14.7,14.7,14.7,14.7,700
MPC,2025-01-02 07:19:00,14.7,14.7,14.7,14.7,500
MPC,2025-01-02 07:27:00,14.7,14.7,14.7,14.7,1900
MPC,2025-01-02 07:29:00,14.7,14.7,14.7,14.7,100
MPC,2025-01-02 07:38:00,14.7,14.7,14.7,14.7,300
