ticker,time,open,high,low,close,volume
GAS,2025-01-02 02:15:00,68.3,68.4,68.3,68.4,3400
GAS,2025-01-02 02:17:00,68.4,68.5,68.4,68.5,200
GAS,2025-01-02 02:18:00,68.5,68.5,68.5,68.5,1000
GAS,2025-01-02 02:19:00,68.5,68.5,68.5,68.5,1000
GAS,2025-01-02 02:20:00,68.5,68.5,68.5,68.5,500
GAS,2025-01-02 02:21:00,68.5,68.5,68.5,68.5,300
GAS,2025-01-02 02:22:00,68.5,68.5,68.5,68.5,1700
GAS,2025-01-02 02:24:00,68.5,68.5,68.4,68.5,1000
GAS,2025-01-02 02:25:00,68.5,68.5,68.4,68.4,900
GAS,2025-01-02 02:28:00,68.4,68.4,68.4,68.4,1400
GAS,2025-01-02 02:31:00,68.4,68.5,68.4,68.5,200
GAS,2025-01-02 02:33:00,68.5,68.5,68.5,68.5,100
GAS,2025-01-02 02:34:00,68.5,68.5,68.5,68.5,1000
GAS,2025-01-02 02:35:00,68.5,68.5,68.4,68.4,1600
GAS,2025-01-02 02:36:00,68.4,68.4,68.4,68.4,500
GAS,2025-01-02 02:37:00,68.4,68.4,68.4,68.4,500
GAS,2025-01-02 02:39:00,68.4,68.4,68.4,68.4,6900
GAS,2025-01-02 02:40:00,68.4,68.4,68.3,68.3,10600
GAS,2025-01-02 02:41:00,68.3,68.3,68.3,68.3,300
GAS,2025-01-02 02:44:00,68.3,68.3,68.3,68.3,9900
GAS,2025-01-02 02:45:00,68.3,68.3,68.2,68.2,500
GAS,2025-01-02 02:46:00,68.2,68.3,68.2,68.3,500
GAS,2025-01-02 02:51:00,68.3,68.3,68.2,68.2,200
GAS,2025-01-02 02:53:00,68.2,68.2,68.2,68.2,10200
GAS,2025-01-02 02:54:00,68.2,68.2,68.2,68.2,2400
GAS,2025-01-02 02:55:00,68.2,68.2,68.2,68.2,2600
GAS,2025-01-02 02:56:00,68.2,68.2,68.2,68.2,2700
GAS,2025-01-02 02:57:00,68.2,68.3,68.2,68.3,500
GAS,2025-01-02 03:00:00,68.3,68.3,68.2,68.2,200
GAS,2025-01-02 03:01:00,68.2,68.3,68.2,68.3,10300
GAS,2025-01-02 03:02:00,68.3,68.3,68.2,68.2,800
GAS,2025-01-02 03:06:00,68.2,68.2,68.2,68.2,13300
GAS,2025-01-02 03:07:00,68.2,68.2,68.2,68.2,3000
GAS,2025-01-02 03:08:00,68.2,68.3,68.2,68.2,3700
GAS,2025-01-02 03:09:00,68.2,68.2,68.2,68.2,4500
GAS,2025-01-02 03:10:00,68.2,68.2,68.2,68.2,300
GAS,2025-01-02 03:11:00,68.2,68.2,68.2,68.2,300
GAS,2025-01-02 03:12:00,68.2,68.2,68.2,68.2,400
GAS,2025-01-02 03:13:00,68.2,68.2,68.2,68.2,600
GAS,2025-01-02 03:14:00,68.2,68.2,68.2,68.2,600
