ticker,time,open,high,low,close,volume
GEG,2025-01-02 02:15:00,11.95,11.95,11.95,11.95,93000
GEG,2025-01-02 02:18:00,11.95,11.95,11.95,11.95,100
GEG,2025-01-02 02:22:00,11.95,11.95,11.9,11.9,13100
GEG,2025-01-02 02:23:00,11.9,11.9,11.9,11.9,100
GEG,2025-01-02 02:24:00,11.9,11.9,11.9,11.9,1100
GEG,2025-01-02 02:25:00,11.9,11.9,11.9,11.9,1600
GEG,2025-01-02 02:26:00,11.9,11.95,11.9,11.95,2500
GEG,2025-01-02 02:27:00,11.95,11.95,11.95,11.95,500
GEG,2025-01-02 02:28:00,11.95,11.95,11.9,11.9,800
GEG,2025-01-02 02:30:00,11.9,11.9,11.9,11.9,1800
GEG,2025-01-02 02:32:00,11.9,11.9,11.9,11.9,3000
GEG,2025-01-02 02:33:00,11.9,11.9,11.9,11.9,1300
GEG,2025-01-02 02:42:00,11.9,11.9,11.9,11.9,4000
GEG,2025-01-02 02:43:00,11.9,11.9,11.9,11.9,23000
GEG,2025-01-02 02:49:00,11.9,11.9,11.9,11.9,5300
GEG,2025-01-02 02:50:00,11.9,11.9,11.9,11.9,1000
GEG,2025-01-02 02:58:00,11.9,11.9,11.9,11.9,2100
GEG,2025-01-02 02:59:00,11.9,11.9,11.9,11.9,4500
GEG,2025-01-02 03:01:00,11.9,11.9,11.9,11.9,100
GEG,2025-01-02 03:05:00,11.9,11.9,11.9,11.9,3000
GEG,2025-01-02 03:08:00,11.9,11.9,11.85,11.85,600
GEG,2025-01-02 03:14:00,11.85,11.85,11.85,11.85,100
GEG,2025-01-02 03:16:00,11.85,11.9,11.85,11.9,400
GEG,2025-01-02 03:24:00,11.9,11.9,11.9,11.9,900
GEG,2025-01-02 03:29:00,11.9,11.9,11.85,11.85,6300
GEG,2025-01-02 03:32:00,11.85,11.85,11.85,11.85,10100
GEG,2025-01-02 03:33:00,11.85,11.85,11.85,11.85,3200
GEG,2025-01-02 03:53:00,11.85,11.9,11.85,11.9,200
GEG,2025-01-02 03:54:00,11.9,11.9,11.9,11.9,15000
GEG,2025-01-02 03:56:00,11.9,11.9,11.9,11.9,6000
GEG,2025-01-02 04:00:00,11.9,11.9,11.9,11.9,200
GEG,2025-01-02 04:05:00,11.9,11.9,11.85,11.85,2000
GEG,2025-01-02 04:06:00,11.85,11.85,11.85,11.85,105200
GEG,2025-01-02 04:08:00,11.85,11.85,11.85,11.85,200
GEG,2025-01-02 04:09:00,11.85,11.85,11.85,11.85,10800
GEG,2025-01-02 04:26:00,11.85,11.85,11.85,11.85,1100
GEG,2025-01-02 06:00:00,11.85,11.85,11.8,11.85,1100
GEG,2025-01-02 06:03:00,11.85,11.85,11.85,11.85,500
