ticker,time,open,high,low,close,volume
IDC,2025-01-02 03:06:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 03:07:00,46.44,46.44,46.44,46.44,600
IDC,2025-01-02 03:08:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:09:00,46.44,46.53,46.44,46.53,1200
IDC,2025-01-02 03:10:00,46.53,46.53,46.44,46.44,1400
IDC,2025-01-02 03:11:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:12:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:13:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 03:14:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:15:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 03:16:00,46.44,46.7,46.44,46.44,2400
IDC,2025-01-02 03:17:00,46.44,46.44,46.44,46.44,1200
IDC,2025-01-02 03:18:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:19:00,46.44,46.44,46.44,46.44,700
IDC,2025-01-02 03:20:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 03:21:00,46.44,46.61,46.44,46.44,1500
IDC,2025-01-02 03:22:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 03:23:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 03:24:00,46.44,46.44,46.44,46.44,1200
IDC,2025-01-02 03:25:00,46.44,46.53,46.44,46.53,800
IDC,2025-01-02 03:26:00,46.44,46.44,46.44,46.44,1600
IDC,2025-01-02 03:27:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:28:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:29:00,46.44,46.44,46.44,46.44,1200
IDC,2025-01-02 03:30:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:31:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:32:00,46.44,46.44,46.44,46.44,600
IDC,2025-01-02 03:33:00,46.53,46.53,46.44,46.44,1300
IDC,2025-01-02 03:34:00,46.44,46.44,46.44,46.44,1200
IDC,2025-01-02 03:35:00,46.44,46.61,46.44,46.61,1500
IDC,2025-01-02 03:36:00,46.44,46.44,46.44,46.44,4300
IDC,2025-01-02 03:37:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 03:38:00,46.44,46.53,46.44,46.53,1600
IDC,2025-01-02 03:39:00,46.53,46.53,46.44,46.44,2300
IDC,2025-01-02 03:40:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:41:00,46.44,46.53,46.44,46.53,1800
IDC,2025-01-02 03:42:00,46.53,46.53,46.53,46.53,1400
IDC,2025-01-02 03:43:00,46.53,46.53,46.53,46.53,1300
IDC,2025-01-02 03:44:00,46.53,46.53,46.53,46.53,700
IDC,2025-01-02 03:45:00,46.53,46.53,46.53,46.53,1400
IDC,2025-01-02 03:46:00,46.53,46.53,46.53,46.53,1300
IDC,2025-01-02 03:47:00,46.53,46.53,46.53,46.53,1600
IDC,2025-01-02 03:48:00,46.53,46.53,46.53,46.53,1200
IDC,2025-01-02 03:49:00,46.53,46.53,46.53,46.53,1200
IDC,2025-01-02 03:50:00,46.53,46.53,46.44,46.44,1400
IDC,2025-01-02 03:51:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 03:52:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:53:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 03:54:00,46.44,46.44,46.44,46.44,1200
IDC,2025-01-02 03:55:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 03:56:00,46.44,46.44,46.44,46.44,1200
IDC,2025-01-02 03:57:00,46.44,46.44,46.44,46.44,1600
IDC,2025-01-02 03:58:00,46.44,46.53,46.44,46.53,1500
IDC,2025-01-02 03:59:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 04:00:00,46.44,46.53,46.44,46.53,1600
IDC,2025-01-02 04:01:00,46.44,46.44,46.44,46.44,1500
IDC,2025-01-02 04:02:00,46.44,46.44,46.44,46.44,1600
IDC,2025-01-02 04:03:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 04:04:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 04:05:00,46.44,46.44,46.44,46.44,700
IDC,2025-01-02 04:06:00,46.44,46.61,46.44,46.44,1400
IDC,2025-01-02 04:07:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-02 04:08:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 04:09:00,46.44,46.44,46.44,46.44,1300
IDC,2025-01-02 04:10:00,46.53,46.53,46.53,46.53,400
IDC,2025-01-02 04:12:00,46.53,46.53,46.53,46.53,100
IDC,2025-01-02 04:17:00,46.44,46.44,46.44,46.44,10000
IDC,2025-01-02 04:18:00,46.44,46.53,46.44,46.53,20000
IDC,2025-01-02 04:19:00,46.44,46.53,46.44,46.53,4200
IDC,2025-01-02 04:21:00,46.53,46.53,46.53,46.53,7000
IDC,2025-01-02 04:23:00,46.53,46.53,46.44,46.44,1900
IDC,2025-01-02 04:24:00,46.44,46.44,46.44,46.44,1200
IDC,2025-01-02 04:25:00,46.44,46.44,46.44,46.44,400
IDC,2025-01-02 04:26:00,46.53,46.53,46.53,46.53,700
IDC,2025-01-02 04:27:00,46.44,46.53,46.44,46.53,8500
IDC,2025-01-02 04:28:00,46.53,46.53,46.53,46.53,1000
IDC,2025-01-02 06:03:00,46.44,46.53,46.36,46.53,1800
IDC,2025-01-02 06:04:00,46.36,46.53,46.36,46.53,2000
IDC,2025-01-02 06:05:00,46.36,46.53,46.36,46.53,2000
IDC,2025-01-02 06:06:00,46.36,46.53,46.36,46.53,2000
IDC,2025-01-02 06:07:00,46.36,46.53,46.36,46.53,2200
IDC,2025-01-02 06:08:00,46.36,46.53,46.36,46.53,2000
IDC,2025-01-02 06:09:00,46.36,46.53,46.36,46.53,2000
IDC,2025-01-02 06:10:00,46.44,46.53,46.36,46.53,1800
IDC,2025-01-02 06:11:00,46.36,46.53,46.36,46.53,2000
IDC,2025-01-02 06:12:00,46.36,46.53,46.36,46.53,2000
IDC,2025-01-02 06:13:00,46.44,46.53,46.44,46.44,1800
IDC,2025-01-02 06:14:00,46.53,46.53,46.44,46.44,2000
IDC,2025-01-02 06:15:00,46.53,46.53,46.44,46.44,2000
IDC,2025-01-02 06:16:00,46.53,46.53,46.44,46.53,5100
IDC,2025-01-02 06:17:00,46.44,46.53,46.44,46.53,2000
IDC,2025-01-02 06:18:00,46.44,46.53,46.44,46.53,2100
IDC,2025-01-02 06:19:00,46.44,46.53,46.44,46.53,20600
IDC,2025-01-02 06:20:00,46.44,46.53,46.44,46.53,1800
IDC,2025-01-02 06:21:00,46.53,46.53,46.44,46.53,6200
IDC,2025-01-02 06:22:00,46.44,46.53,46.44,46.53,2800
IDC,2025-01-02 06:23:00,46.44,46.53,46.44,46.53,2100
IDC,2025-01-02 06:24:00,46.44,46.53,46.44,46.53,2300
IDC,2025-01-02 06:25:00,46.44,46.53,46.44,46.53,7100
IDC,2025-01-02 06:26:00,46.53,46.53,46.53,46.53,3000
IDC,2025-01-02 06:27:00,46.53,46.53,46.53,46.53,1600
IDC,2025-01-02 06:28:00,46.53,46.53,46.53,46.53,1600
IDC,2025-01-02 06:29:00,46.53,46.53,46.53,46.53,16600
IDC,2025-01-02 06:30:00,46.44,46.53,46.44,46.53,10700
IDC,2025-01-02 06:31:00,46.44,46.53,46.44,46.53,7500
IDC,2025-01-02 06:32:00,46.53,46.53,46.53,46.53,1600
IDC,2025-01-02 06:33:00,46.53,46.53,46.53,46.53,1700
IDC,2025-01-02 06:34:00,46.53,46.53,46.53,46.53,1600
IDC,2025-01-02 06:35:00,46.53,46.53,46.53,46.53,1700
IDC,2025-01-02 06:36:00,46.53,46.53,46.53,46.53,1700
IDC,2025-01-02 06:37:00,46.53,46.53,46.53,46.53,800
IDC,2025-01-02 06:38:00,46.53,46.53,46.53,46.53,3500
IDC,2025-01-02 06:39:00,46.53,46.53,46.53,46.53,2300
IDC,2025-01-02 06:40:00,46.53,46.53,46.53,46.53,9600
IDC,2025-01-02 06:41:00,46.53,46.53,46.44,46.44,2100
IDC,2025-01-02 06:42:00,46.53,46.53,46.44,46.44,2100
IDC,2025-01-02 06:43:00,46.44,46.44,46.44,46.44,1600
IDC,2025-01-02 06:44:00,46.44,46.53,46.44,46.53,16600
IDC,2025-01-02 06:45:00,46.53,46.53,46.53,46.53,3600
IDC,2025-01-02 06:46:00,46.53,46.53,46.53,46.53,1700
IDC,2025-01-02 06:47:00,46.53,46.53,46.53,46.53,1700
IDC,2025-01-02 06:48:00,46.44,46.53,46.44,46.53,1800
IDC,2025-01-02 06:49:00,46.53,46.53,46.53,46.53,800
IDC,2025-01-02 06:50:00,46.53,46.53,46.53,46.53,1600
IDC,2025-01-02 06:51:00,46.53,46.53,46.53,46.53,1800
IDC,2025-01-02 06:52:00,46.53,46.53,46.53,46.53,1600
IDC,2025-01-02 06:53:00,46.53,46.53,46.53,46.53,14600
IDC,2025-01-02 06:54:00,46.53,46.53,46.53,46.53,2500
IDC,2025-01-02 06:55:00,46.53,46.53,46.44,46.44,1900
IDC,2025-01-02 06:56:00,46.44,46.53,46.44,46.44,11800
IDC,2025-01-02 06:57:00,46.44,46.53,46.44,46.44,3400
IDC,2025-01-02 06:58:00,46.53,46.53,46.44,46.44,2500
IDC,2025-01-02 06:59:00,46.53,46.53,46.44,46.44,1800
IDC,2025-01-02 07:00:00,46.44,46.53,46.44,46.53,4500
IDC,2025-01-02 07:01:00,46.53,46.53,46.53,46.53,2800
IDC,2025-01-02 07:02:00,46.53,46.53,46.53,46.53,1700
IDC,2025-01-02 07:03:00,46.53,46.53,46.53,46.53,1600
IDC,2025-01-02 07:04:00,46.53,46.53,46.53,46.53,1800
IDC,2025-01-02 07:05:00,46.53,46.53,46.53,46.53,1800
IDC,2025-01-02 07:06:00,46.53,46.53,46.53,46.53,1800
IDC,2025-01-02 07:07:00,46.53,46.61,46.53,46.61,3600
IDC,2025-01-02 07:08:00,46.61,46.7,46.61,46.7,36400
IDC,2025-01-02 07:09:00,46.7,46.7,46.7,46.7,1800
IDC,2025-01-02 07:10:00,46.7,46.7,46.7,46.7,1100
IDC,2025-01-02 07:11:00,46.7,46.7,46.7,46.7,1800
IDC,2025-01-02 07:12:00,46.7,46.7,46.7,46.7,1700
IDC,2025-01-02 07:13:00,46.7,46.7,46.7,46.7,2100
IDC,2025-01-02 07:14:00,46.7,46.7,46.7,46.7,2100
IDC,2025-01-02 07:15:00,46.7,46.7,46.7,46.7,3600
IDC,2025-01-02 07:16:00,46.7,46.7,46.7,46.7,11700
IDC,2025-01-02 07:17:00,46.7,46.78,46.7,46.7,7200
IDC,2025-01-02 07:18:00,46.7,46.7,46.7,46.7,1600
IDC,2025-01-02 07:19:00,46.7,46.7,46.7,46.7,2100
IDC,2025-01-02 07:20:00,46.7,46.7,46.7,46.7,17400
IDC,2025-01-02 07:21:00,46.7,46.7,46.7,46.7,2200
IDC,2025-01-02 07:22:00,46.78,46.78,46.7,46.7,1900
IDC,2025-01-02 07:23:00,46.7,46.7,46.7,46.7,1700
IDC,2025-01-02 07:24:00,46.78,46.78,46.7,46.7,4500
IDC,2025-01-02 07:25:00,46.78,46.78,46.7,46.7,21000
IDC,2025-01-02 07:26:00,46.78,46.78,46.7,46.78,3000
IDC,2025-01-02 07:27:00,46.78,46.86,46.78,46.86,1300
IDC,2025-01-02 07:28:00,46.86,46.86,46.78,46.86,3400
IDC,2025-01-02 07:29:00,46.95,47.03,46.95,46.95,50600
IDC,2025-01-02 07:30:00,46.95,46.95,46.7,46.7,3000
IDC,2025-01-02 07:45:00,47.03,47.03,47.03,47.03,165700
IDC,2025-01-03 02:06:00,47.03,47.03,47.03,47.03,100
IDC,2025-01-03 02:08:00,47.03,47.03,47.03,47.03,3900
IDC,2025-01-03 02:12:00,47.03,47.03,47.03,47.03,300
IDC,2025-01-03 02:13:00,47.03,47.03,47.03,47.03,100
IDC,2025-01-03 02:16:00,47.03,47.03,47.03,47.03,200
IDC,2025-01-03 02:22:00,46.95,46.95,46.95,46.95,200
IDC,2025-01-03 02:27:00,46.78,46.78,46.78,46.78,300
IDC,2025-01-03 02:28:00,46.78,46.78,46.78,46.78,1000
IDC,2025-01-03 02:30:00,46.78,46.78,46.78,46.78,200
IDC,2025-01-03 02:33:00,46.78,46.78,46.78,46.78,400
IDC,2025-01-03 02:35:00,46.78,46.78,46.78,46.78,800
IDC,2025-01-03 02:36:00,46.7,46.7,46.7,46.7,2200
IDC,2025-01-03 02:37:00,46.78,46.78,46.78,46.78,100
IDC,2025-01-03 02:39:00,46.78,46.78,46.78,46.78,2100
IDC,2025-01-03 02:40:00,46.7,46.7,46.7,46.7,2600
IDC,2025-01-03 02:41:00,46.7,46.7,46.7,46.7,200
IDC,2025-01-03 02:43:00,46.78,46.78,46.78,46.78,3300
IDC,2025-01-03 02:44:00,46.78,46.78,46.78,46.78,400
IDC,2025-01-03 02:47:00,46.78,46.78,46.78,46.78,900
IDC,2025-01-03 02:50:00,46.78,46.78,46.78,46.78,500
IDC,2025-01-03 02:52:00,46.78,46.78,46.78,46.78,300
IDC,2025-01-03 02:53:00,46.78,46.78,46.78,46.78,300
IDC,2025-01-03 02:54:00,46.78,46.78,46.78,46.78,3400
IDC,2025-01-03 02:56:00,46.78,46.78,46.78,46.78,600
IDC,2025-01-03 02:57:00,46.78,46.78,46.78,46.78,400
IDC,2025-01-03 02:59:00,46.86,46.86,46.86,46.86,1000
IDC,2025-01-03 03:00:00,46.95,46.95,46.95,46.95,300
IDC,2025-01-03 03:04:00,46.95,46.95,46.95,46.95,3900
IDC,2025-01-03 03:07:00,46.95,46.95,46.95,46.95,1400
IDC,2025-01-03 03:08:00,46.86,46.86,46.86,46.86,1000
IDC,2025-01-03 03:09:00,46.86,46.86,46.86,46.86,500
IDC,2025-01-03 03:10:00,46.86,46.86,46.86,46.86,500
IDC,2025-01-03 03:11:00,46.86,46.86,46.86,46.86,1000
IDC,2025-01-03 03:12:00,46.86,46.86,46.86,46.86,900
IDC,2025-01-03 03:13:00,46.86,46.86,46.86,46.86,1000
IDC,2025-01-03 03:14:00,46.86,46.86,46.86,46.86,11500
IDC,2025-01-03 03:15:00,46.86,46.86,46.78,46.78,1700
IDC,2025-01-03 03:16:00,46.78,46.78,46.78,46.78,500
IDC,2025-01-03 03:17:00,46.78,46.78,46.78,46.78,1000
IDC,2025-01-03 03:18:00,46.78,46.78,46.78,46.78,4200
IDC,2025-01-03 03:19:00,46.7,46.7,46.7,46.7,1000
IDC,2025-01-03 03:20:00,46.7,46.7,46.7,46.7,500
IDC,2025-01-03 03:21:00,46.7,46.7,46.7,46.7,1000
IDC,2025-01-03 03:22:00,46.7,46.7,46.7,46.7,9800
IDC,2025-01-03 03:23:00,46.7,46.7,46.7,46.7,1000
IDC,2025-01-03 03:24:00,46.7,46.7,46.7,46.7,900
IDC,2025-01-03 03:25:00,46.7,46.7,46.7,46.7,1000
IDC,2025-01-03 03:26:00,46.7,46.7,46.61,46.61,6600
IDC,2025-01-03 03:27:00,46.61,46.61,46.61,46.61,1000
IDC,2025-01-03 03:28:00,46.61,46.61,46.61,46.61,500
IDC,2025-01-03 03:29:00,46.61,46.61,46.61,46.61,1500
IDC,2025-01-03 03:30:00,46.61,46.61,46.61,46.61,500
IDC,2025-01-03 03:31:00,46.61,46.7,46.61,46.7,600
IDC,2025-01-03 03:32:00,46.61,46.7,46.61,46.61,1500
IDC,2025-01-03 03:33:00,46.61,46.61,46.61,46.61,500
IDC,2025-01-03 03:34:00,46.61,46.7,46.61,46.61,5000
IDC,2025-01-03 03:35:00,46.61,46.61,46.61,46.61,900
IDC,2025-01-03 03:36:00,46.61,46.7,46.61,46.61,1400
IDC,2025-01-03 03:37:00,46.61,46.61,46.61,46.61,2300
IDC,2025-01-03 03:38:00,46.61,46.61,46.61,46.61,1000
IDC,2025-01-03 03:39:00,46.61,46.61,46.53,46.53,50400
IDC,2025-01-03 03:40:00,46.44,46.44,46.44,46.44,1400
IDC,2025-01-03 03:41:00,46.53,46.61,46.44,46.44,800
IDC,2025-01-03 03:42:00,46.44,46.61,46.44,46.44,1500
IDC,2025-01-03 03:43:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 03:44:00,46.53,46.53,46.53,46.53,2400
IDC,2025-01-03 03:45:00,46.61,46.61,46.61,46.61,1200
IDC,2025-01-03 03:46:00,46.61,46.61,46.61,46.61,1400
IDC,2025-01-03 03:47:00,46.61,46.61,46.61,46.61,500
IDC,2025-01-03 03:48:00,46.61,46.61,46.61,46.61,1000
IDC,2025-01-03 03:49:00,46.61,46.61,46.61,46.61,1900
IDC,2025-01-03 03:50:00,46.61,46.7,46.61,46.7,1000
IDC,2025-01-03 03:51:00,46.61,46.61,46.61,46.61,1000
IDC,2025-01-03 03:52:00,46.7,46.7,46.61,46.61,5900
IDC,2025-01-03 03:53:00,46.61,46.61,46.61,46.61,1000
IDC,2025-01-03 03:54:00,46.61,46.61,46.61,46.61,700
IDC,2025-01-03 03:55:00,46.61,46.61,46.61,46.61,1000
IDC,2025-01-03 03:56:00,46.61,46.61,46.61,46.61,1500
IDC,2025-01-03 03:57:00,46.61,46.61,46.61,46.61,1400
IDC,2025-01-03 03:58:00,46.61,46.61,46.61,46.61,1200
IDC,2025-01-03 03:59:00,46.61,46.61,46.61,46.61,11300
IDC,2025-01-03 04:00:00,46.7,46.7,46.61,46.61,5300
IDC,2025-01-03 04:01:00,46.61,46.61,46.61,46.61,1000
IDC,2025-01-03 04:02:00,46.61,46.61,46.61,46.61,6100
IDC,2025-01-03 04:03:00,46.61,46.61,46.53,46.53,700
IDC,2025-01-03 04:04:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 04:05:00,46.53,46.61,46.53,46.53,1100
IDC,2025-01-03 04:06:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 04:07:00,46.53,46.53,46.53,46.53,1000
IDC,2025-01-03 04:08:00,46.61,46.61,46.53,46.53,4500
IDC,2025-01-03 04:09:00,46.53,46.53,46.53,46.53,2900
IDC,2025-01-03 04:10:00,46.53,46.53,46.53,46.53,1500
IDC,2025-01-03 04:11:00,46.53,46.53,46.44,46.44,35700
IDC,2025-01-03 04:12:00,46.44,46.53,46.44,46.44,1100
IDC,2025-01-03 04:13:00,46.44,46.44,46.44,46.44,12800
IDC,2025-01-03 04:14:00,46.44,46.44,46.44,46.44,4200
IDC,2025-01-03 04:15:00,46.44,46.53,46.44,46.53,2300
IDC,2025-01-03 04:16:00,46.44,46.44,46.44,46.44,1000
IDC,2025-01-03 04:17:00,46.53,46.53,46.44,46.44,600
IDC,2025-01-03 04:18:00,46.44,46.44,46.44,46.44,1000
IDC,2025-01-03 04:19:00,46.44,46.44,46.44,46.44,500
IDC,2025-01-03 04:20:00,46.44,46.44,46.44,46.44,6600
IDC,2025-01-03 04:21:00,46.44,46.44,46.44,46.44,500
IDC,2025-01-03 04:22:00,46.44,46.44,46.44,46.44,3500
IDC,2025-01-03 04:23:00,46.44,46.44,46.44,46.44,500
IDC,2025-01-03 04:24:00,46.44,46.53,46.44,46.53,1600
IDC,2025-01-03 04:25:00,46.53,46.53,46.44,46.44,8200
IDC,2025-01-03 04:26:00,46.44,46.44,46.44,46.44,1000
IDC,2025-01-03 04:27:00,46.44,46.44,46.44,46.44,500
IDC,2025-01-03 04:28:00,46.44,46.44,46.44,46.44,1700
IDC,2025-01-03 04:29:00,46.44,46.44,46.44,46.44,1700
IDC,2025-01-03 06:00:00,46.53,46.53,46.53,46.53,55000
IDC,2025-01-03 06:01:00,46.44,46.44,46.44,46.44,1000
IDC,2025-01-03 06:02:00,46.44,46.53,46.44,46.53,10100
IDC,2025-01-03 06:03:00,46.53,46.53,46.53,46.53,1500
IDC,2025-01-03 06:04:00,46.53,46.53,46.53,46.53,1000
IDC,2025-01-03 06:05:00,46.53,46.53,46.53,46.53,1000
IDC,2025-01-03 06:06:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:07:00,46.53,46.53,46.53,46.53,3300
IDC,2025-01-03 06:08:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:09:00,46.61,46.61,46.53,46.53,10500
IDC,2025-01-03 06:10:00,46.53,46.61,46.53,46.61,2500
IDC,2025-01-03 06:11:00,46.53,46.53,46.53,46.53,1500
IDC,2025-01-03 06:12:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:13:00,46.53,46.53,46.53,46.53,1000
IDC,2025-01-03 06:14:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:15:00,46.61,46.61,46.53,46.53,2500
IDC,2025-01-03 06:16:00,46.53,46.53,46.53,46.53,1500
IDC,2025-01-03 06:17:00,46.61,46.61,46.53,46.53,2600
IDC,2025-01-03 06:18:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:19:00,46.53,46.61,46.53,46.61,4700
IDC,2025-01-03 06:20:00,46.61,46.61,46.53,46.61,6800
IDC,2025-01-03 06:21:00,46.53,46.53,46.53,46.53,1000
IDC,2025-01-03 06:22:00,46.53,46.53,46.53,46.53,1000
IDC,2025-01-03 06:23:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:24:00,46.53,46.53,46.53,46.53,3300
IDC,2025-01-03 06:25:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:26:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:27:00,46.53,46.53,46.53,46.53,1500
IDC,2025-01-03 06:28:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:29:00,46.53,46.61,46.53,46.61,13500
IDC,2025-01-03 06:30:00,46.61,46.61,46.61,46.61,1300
IDC,2025-01-03 06:31:00,46.61,46.61,46.61,46.61,5200
IDC,2025-01-03 06:32:00,46.61,46.61,46.61,46.61,900
IDC,2025-01-03 06:33:00,46.61,46.61,46.61,46.61,3900
IDC,2025-01-03 06:34:00,46.61,46.61,46.61,46.61,600
IDC,2025-01-03 06:35:00,46.61,46.61,46.53,46.53,4500
IDC,2025-01-03 06:36:00,46.53,46.53,46.53,46.53,1000
IDC,2025-01-03 06:37:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:38:00,46.53,46.53,46.53,46.53,1000
IDC,2025-01-03 06:39:00,46.53,46.53,46.53,46.53,1200
IDC,2025-01-03 06:40:00,46.53,46.53,46.53,46.53,12200
IDC,2025-01-03 06:41:00,46.53,46.53,46.53,46.53,7500
IDC,2025-01-03 06:42:00,46.53,46.53,46.53,46.53,1600
IDC,2025-01-03 06:43:00,46.53,46.53,46.53,46.53,800
IDC,2025-01-03 06:44:00,46.61,46.61,46.53,46.61,1400
IDC,2025-01-03 06:45:00,46.53,46.53,46.53,46.53,2500
IDC,2025-01-03 06:46:00,46.53,46.53,46.53,46.53,7500
IDC,2025-01-03 06:47:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:48:00,46.53,46.53,46.53,46.53,1000
IDC,2025-01-03 06:49:00,46.53,46.53,46.53,46.53,5700
IDC,2025-01-03 06:50:00,46.53,46.53,46.53,46.53,500
IDC,2025-01-03 06:51:00,46.53,46.53,46.53,46.53,1100
IDC,2025-01-03 06:52:00,46.53,46.53,46.44,46.44,15600
IDC,2025-01-03 06:53:00,46.44,46.44,46.44,46.44,600
