ticker,time,open,high,low,close,volume
NKG,2025-01-02 02:15:00,14.55,14.55,14.55,14.55,13400
NKG,2025-01-02 02:16:00,14.55,14.55,14.55,14.55,1900
NKG,2025-01-02 02:17:00,14.55,14.55,14.55,14.55,8500
NKG,2025-01-02 02:19:00,14.55,14.55,14.55,14.55,18500
NKG,2025-01-02 02:20:00,14.55,14.55,14.5,14.55,400
NKG,2025-01-02 02:21:00,14.55,14.55,14.55,14.55,23400
NKG,2025-01-02 02:22:00,14.55,14.55,14.55,14.55,10600
NKG,2025-01-02 02:23:00,14.55,14.55,14.55,14.55,9200
NKG,2025-01-02 02:24:00,14.55,14.55,14.55,14.55,25200
NKG,2025-01-02 02:25:00,14.55,14.55,14.55,14.55,400
NKG,2025-01-02 02:26:00,14.55,14.55,14.5,14.5,4000
NKG,2025-01-02 02:27:00,14.5,14.55,14.5,14.55,3000
NKG,2025-01-02 02:28:00,14.55,14.6,14.55,14.6,9200
NKG,2025-01-02 02:29:00,14.6,14.6,14.55,14.6,2000
NKG,2025-01-02 02:30:00,14.6,14.6,14.6,14.6,4300
NKG,2025-01-02 02:31:00,14.6,14.6,14.6,14.6,17000
NKG,2025-01-02 02:32:00,14.6,14.6,14.6,14.6,10600
NKG,2025-01-02 02:33:00,14.6,14.6,14.6,14.6,1100
NKG,2025-01-02 02:34:00,14.6,14.6,14.55,14.6,10900
NKG,2025-01-02 02:35:00,14.6,14.6,14.6,14.6,4100
NKG,2025-01-02 02:37:00,14.6,14.6,14.6,14.6,1200
NKG,2025-01-02 02:38:00,14.6,14.6,14.6,14.6,16900
NKG,2025-01-02 02:39:00,14.6,14.6,14.55,14.55,2800
NKG,2025-01-02 02:41:00,14.55,14.6,14.55,14.6,22500
NKG,2025-01-02 02:42:00,14.6,14.6,14.6,14.6,13600
NKG,2025-01-02 02:43:00,14.6,14.6,14.6,14.6,13400
NKG,2025-01-02 02:44:00,14.6,14.6,14.6,14.6,12800
NKG,2025-01-02 02:45:00,14.6,14.6,14.6,14.6,1200
NKG,2025-01-02 02:46:00,14.6,14.65,14.6,14.6,19800
NKG,2025-01-02 02:47:00,14.6,14.65,14.6,14.65,2600
NKG,2025-01-02 02:48:00,14.65,14.65,14.65,14.65,5000
NKG,2025-01-02 02:49:00,14.65,14.65,14.6,14.6,1600
NKG,2025-01-02 02:50:00,14.6,14.6,14.6,14.6,1000
NKG,2025-01-02 02:51:00,14.6,14.65,14.6,14.6,3500
NKG,2025-01-02 02:52:00,14.6,14.6,14.6,14.6,8100
NKG,2025-01-02 02:53:00,14.6,14.6,14.6,14.6,200
NKG,2025-01-02 02:54:00,14.6,14.6,14.6,14.6,2600
NKG,2025-01-02 02:55:00,14.6,14.6,14.6,14.6,2500
