ticker,time,open,high,low,close,volume
VRG,2025-01-02 02:00:00,21.69,21.69,21.69,21.69,900
VRG,2025-01-02 02:04:00,21.69,21.69,21.69,21.69,2900
VRG,2025-01-02 02:12:00,21.69,21.69,21.69,21.69,200
VRG,2025-01-02 02:14:00,21.69,21.69,21.69,21.69,2000
VRG,2025-01-02 02:17:00,21.69,21.69,21.69,21.69,1700
VRG,2025-01-02 02:18:00,21.69,21.69,21.69,21.69,1600
VRG,2025-01-02 02:21:00,21.69,21.69,21.69,21.69,200
VRG,2025-01-02 02:22:00,21.78,21.78,21.78,21.78,100
VRG,2025-01-02 02:41:00,21.69,21.69,21.69,21.69,500
VRG,2025-01-02 02:44:00,21.69,21.69,21.69,21.69,1500
VRG,2025-01-02 02:46:00,21.69,21.69,21.69,21.69,1000
VRG,2025-01-02 03:02:00,21.69,21.69,21.69,21.69,500
VRG,2025-01-02 03:03:00,21.69,21.69,21.69,21.69,6700
VRG,2025-01-02 03:09:00,21.78,21.78,21.78,21.78,500
VRG,2025-01-02 06:00:00,21.69,21.69,21.69,21.69,500
VRG,2025-01-02 06:11:00,21.69,21.69,21.69,21.69,2900
VRG,2025-01-02 06:15:00,21.69,21.69,21.69,21.69,100
VRG,2025-01-02 06:44:00,21.69,21.69,21.69,21.69,3300
VRG,2025-01-02 07:02:00,21.69,21.69,21.69,21.69,1100
VRG,2025-01-02 07:11:00,21.69,21.69,21.69,21.69,600
VRG,2025-01-02 07:26:00,21.6,21.6,21.6,21.6,1800
VRG,2025-01-02 07:35:00,21.69,21.69,21.69,21.69,300
VRG,2025-01-02 07:50:00,21.69,21.69,21.69,21.69,100
VRG,2025-01-03 02:23:00,21.69,21.69,21.69,21.69,200
VRG,2025-01-03 04:07:00,21.69,21.69,21.69,21.69,500
VRG,2025-01-03 06:58:00,21.69,21.69,21.69,21.69,600
VRG,2025-01-03 07:04:00,21.69,21.69,21.69,21.69,700
VRG,2025-01-06 02:02:00,21.86,21.86,21.86,21.86,100
VRG,2025-01-06 02:04:00,21.86,21.86,21.86,21.86,100
VRG,2025-01-06 02:45:00,21.69,21.69,21.69,21.69,2000
VRG,2025-01-06 03:32:00,21.6,21.6,21.6,21.6,2500
VRG,2025-01-06 03:41:00,21.51,21.51,21.51,21.51,1100
VRG,2025-01-06 03:42:00,21.43,21.51,21.43,21.51,600
VRG,2025-01-06 03:43:00,21.51,21.51,21.51,21.51,400
VRG,2025-01-06 03:48:00,21.43,21.43,21.43,21.43,3100
VRG,2025-01-06 04:04:00,21.51,21.51,21.51,21.51,100
VRG,2025-01-06 04:05:00,21.51,21.51,21.51,21.51,100
VRG,2025-01-06 04:07:00,21.51,21.51,21.51,21.51,200
VRG,2025-01-06 04:10:00,21.51,21.51,21.51,21.51,600
VRG,2025-01-06 04:23:00,21.51,21.51,21.51,21.51,1400
VRG,2025-01-06 04:29:00,21.43,21.43,21.43,21.43,600
VRG,2025-01-06 06:19:00,21.43,21.43,21.43,21.43,3000
VRG,2025-01-06 06:21:00,21.34,21.34,21.34,21.34,1400
VRG,2025-01-06 06:40:00,21.43,21.43,21.43,21.43,500
VRG,2025-01-06 06:46:00,21.43,21.43,21.43,21.43,600
VRG,2025-01-06 06:47:00,21.34,21.51,21.34,21.51,1300
VRG,2025-01-06 06:55:00,21.34,21.34,21.34,21.34,500
VRG,2025-01-06 07:00:00,21.43,21.43,21.43,21.43,100
VRG,2025-01-06 07:16:00,21.34,21.34,21.34,21.34,2000
VRG,2025-01-06 07:19:00,21.34,21.34,21.34,21.34,300
VRG,2025-01-06 07:22:00,21.34,21.34,21.34,21.34,300
VRG,2025-01-06 07:23:00,21.34,21.34,21.34,21.34,1000
VRG,2025-01-06 07:42:00,21.43,21.43,21.43,21.43,100
VRG,2025-01-07 02:54:00,21.34,21.34,21.34,21.34,1000
VRG,2025-01-07 02:57:00,21.34,21.34,21.34,21.34,1000
VRG,2025-01-07 02:58:00,21.34,21.34,21.34,21.34,200
VRG,2025-01-07 06:00:00,21.43,21.43,21.43,21.43,500
VRG,2025-01-07 06:02:00,21.43,21.43,21.43,21.43,1000
VRG,2025-01-07 06:08:00,21.43,21.43,21.43,21.43,1000
VRG,2025-01-07 06:30:00,21.43,21.43,21.43,21.43,500
VRG,2025-01-07 06:58:00,21.43,21.43,21.43,21.43,1300
VRG,2025-01-07 07:09:00,21.43,21.43,21.43,21.43,8700
VRG,2025-01-07 07:43:00,21.43,21.43,21.43,21.43,500
VRG,2025-01-07 07:59:00,21.43,21.43,21.43,21.43,1000
VRG,2025-01-08 06:40:00,21.6,21.6,21.6,21.6,1900
VRG,2025-01-08 07:29:00,21.43,21.43,21.34,21.34,300
VRG,2025-01-08 07:33:00,21.34,21.34,21.34,21.34,100
VRG,2025-01-09 02:44:00,21.51,21.51,21.51,21.51,1100
VRG,2025-01-09 03:09:00,21.69,21.69,21.69,21.69,100
VRG,2025-01-09 07:24:00,21.6,21.6,21.6,21.6,900
VRG,2025-01-10 06:06:00,21.51,21.51,21.51,21.51,100
VRG,2025-01-10 06:09:00,21.43,21.43,21.43,21.43,500
VRG,2025-01-10 06:13:00,21.34,21.34,21.34,21.34,1000
VRG,2025-01-10 06:20:00,21.51,21.51,21.51,21.51,200
VRG,2025-01-10 07:27:00,21.34,21.34,21.34,21.34,300
VRG,2025-01-10 07:29:00,21.34,21.34,21.34,21.34,200
VRG,2025-01-10 07:31:00,21.34,21.34,21.34,21.34,200
VRG,2025-01-10 07:32:00,21.25,21.25,21.25,21.25,500
VRG,2025-01-10 07:33:00,21.34,21.51,21.34,21.51,300
VRG,2025-01-10 07:44:00,21.34,21.34,21.34,21.34,100
VRG,2025-01-13 02:25:00,21.34,21.34,21.34,21.34,500
VRG,2025-01-13 03:25:00,21.34,21.34,21.34,21.34,500
VRG,2025-01-13 03:56:00,21.34,21.34,21.34,21.34,500
VRG,2025-01-13 03:58:00,21.25,21.25,21.25,21.25,1000
VRG,2025-01-13 03:59:00,21.25,21.25,21.25,21.25,200
VRG,2025-01-13 04:00:00,21.25,21.25,21.25,21.25,100
VRG,2025-01-13 04:05:00,21.25,21.25,21.25,21.25,100
VRG,2025-01-13 04:08:00,21.25,21.25,21.25,21.25,200
VRG,2025-01-13 06:02:00,21.16,21.16,21.16,21.16,1000
VRG,2025-01-13 06:03:00,21.07,21.07,21.07,21.07,400
VRG,2025-01-13 06:06:00,21.25,21.25,21.25,21.25,100
VRG,2025-01-13 06:11:00,21.16,21.16,21.16,21.16,200
VRG,2025-01-13 06:16:00,21.43,21.43,21.43,21.43,100
VRG,2025-01-13 07:34:00,21.25,21.25,21.25,21.25,1000
VRG,2025-01-13 07:35:00,21.25,21.25,21.25,21.25,500
VRG,2025-01-13 07:57:00,21.25,21.25,21.25,21.25,200
VRG,2025-01-14 02:09:00,21.25,21.25,21.25,21.25,1000
VRG,2025-01-14 02:21:00,21.43,21.43,21.43,21.43,100
VRG,2025-01-14 02:23:00,21.34,21.34,21.34,21.34,400
VRG,2025-01-14 02:32:00,21.43,21.43,21.43,21.43,1000
VRG,2025-01-14 02:33:00,21.43,21.43,21.43,21.43,200
VRG,2025-01-14 02:34:00,21.43,21.43,21.43,21.43,700
