ticker,time,open,high,low,close,volume
ELC,2025-01-02 02:28:00,23.75,23.75,23.57,23.57,100
ELC,2025-01-02 02:29:00,23.57,23.66,23.57,23.66,1800
ELC,2025-01-02 02:31:00,23.66,23.66,23.66,23.66,500
ELC,2025-01-02 02:32:00,23.66,23.66,23.57,23.66,1000
ELC,2025-01-02 02:37:00,23.66,23.66,23.57,23.57,400
ELC,2025-01-02 02:44:00,23.57,23.57,23.57,23.57,1500
ELC,2025-01-02 02:50:00,23.57,23.57,23.57,23.57,1200
ELC,2025-01-02 02:53:00,23.57,23.57,23.57,23.57,100
ELC,2025-01-02 02:55:00,23.57,23.57,23.48,23.48,1800
ELC,2025-01-02 02:56:00,23.48,23.48,23.48,23.48,100
ELC,2025-01-02 03:00:00,23.48,23.53,23.48,23.53,2500
ELC,2025-01-02 03:03:00,23.53,23.53,23.44,23.44,8500
ELC,2025-01-02 03:04:00,23.44,23.44,23.4,23.4,200
ELC,2025-01-02 03:05:00,23.4,23.4,23.35,23.35,2000
ELC,2025-01-02 03:07:00,23.35,23.35,23.31,23.31,100
ELC,2025-01-02 03:08:00,23.31,23.35,23.31,23.35,800
ELC,2025-01-02 03:09:00,23.35,23.35,23.35,23.35,200
ELC,2025-01-02 03:16:00,23.35,23.53,23.35,23.4,100
ELC,2025-01-02 03:21:00,23.4,23.4,23.4,23.4,3900
ELC,2025-01-02 03:23:00,23.4,23.53,23.4,23.53,2600
ELC,2025-01-02 03:25:00,23.53,23.53,23.44,23.44,100
ELC,2025-01-02 03:33:00,23.44,23.53,23.35,23.35,3700
ELC,2025-01-02 03:34:00,23.35,23.53,23.35,23.53,300
ELC,2025-01-02 03:36:00,23.53,23.53,23.35,23.35,8500
ELC,2025-01-02 03:37:00,23.35,23.53,23.35,23.35,4500
ELC,2025-01-02 03:46:00,23.35,23.4,23.35,23.4,200
ELC,2025-01-02 03:47:00,23.4,23.48,23.35,23.35,200
ELC,2025-01-02 03:49:00,23.35,23.35,23.35,23.35,200
ELC,2025-01-02 03:50:00,23.35,23.44,23.31,23.44,1500
ELC,2025-01-02 03:51:00,23.44,23.44,23.44,23.44,100
ELC,2025-01-02 03:52:00,23.44,23.44,23.35,23.35,1000
ELC,2025-01-02 04:01:00,23.35,23.44,23.35,23.44,800
ELC,2025-01-02 04:02:00,23.44,23.44,23.35,23.44,1100
ELC,2025-01-02 06:00:00,23.44,23.44,23.35,23.35,100
ELC,2025-01-02 06:03:00,23.35,23.35,23.35,23.35,5500
ELC,2025-01-02 06:06:00,23.35,23.44,23.35,23.4,100
ELC,2025-01-02 06:16:00,23.4,23.4,23.4,23.4,200
ELC,2025-01-02 06:20:00,23.4,23.4,23.4,23.4,400
ELC,2025-01-02 06:26:00,23.4,23.4,23.4,23.4,2000
ELC,2025-01-02 06:27:00,23.4,23.44,23.4,23.44,300
ELC,2025-01-02 06:30:00,23.44,23.44,23.4,23.4,200
ELC,2025-01-02 06:37:00,23.4,23.44,23.4,23.44,1000
ELC,2025-01-02 06:40:00,23.44,23.44,23.44,23.44,400
ELC,2025-01-02 06:42:00,23.44,23.44,23.44,23.44,2900
ELC,2025-01-02 06:44:00,23.44,23.48,23.44,23.48,700
ELC,2025-01-02 06:46:00,23.48,23.48,23.48,23.48,800
ELC,2025-01-02 06:47:00,23.48,23.48,23.48,23.48,2500
ELC,2025-01-02 06:49:00,23.48,23.48,23.48,23.48,200
ELC,2025-01-02 06:50:00,23.48,23.53,23.48,23.53,100
ELC,2025-01-02 06:52:00,23.53,23.53,23.53,23.53,100
ELC,2025-01-02 06:54:00,23.53,23.53,23.48,23.48,700
ELC,2025-01-02 06:55:00,23.48,23.48,23.48,23.48,500
ELC,2025-01-02 07:00:00,23.48,23.48,23.48,23.48,4000
ELC,2025-01-02 07:09:00,23.48,23.48,23.44,23.44,1300
ELC,2025-01-02 07:10:00,23.44,23.44,23.44,23.44,1000
ELC,2025-01-02 07:11:00,23.44,23.44,23.44,23.44,1800
ELC,2025-01-02 07:12:00,23.44,23.44,23.44,23.44,1000
