ticker,time,open,high,low,close,volume
OCB,2025-01-02 02:15:00,9.7482,9.83602,9.7482,9.79211,49400
OCB,2025-01-02 02:16:00,9.79211,9.79211,9.70429,9.70429,25300
OCB,2025-01-02 02:17:00,9.70429,9.7482,9.70429,9.7482,13600
OCB,2025-01-02 02:18:00,9.7482,9.79211,9.70429,9.79211,46600
OCB,2025-01-02 02:19:00,9.79211,9.79211,9.7482,9.7482,8100
OCB,2025-01-02 02:20:00,9.7482,9.7482,9.70429,9.70429,43500
OCB,2025-01-02 02:21:00,9.70429,9.7482,9.70429,9.7482,17300
OCB,2025-01-02 02:22:00,9.7482,9.7482,9.7482,9.7482,16500
OCB,2025-01-02 02:23:00,9.7482,9.7482,9.7482,9.7482,5300
OCB,2025-01-02 02:24:00,9.7482,9.7482,9.7482,9.7482,30200
OCB,2025-01-02 02:25:00,9.7482,9.7482,9.7482,9.7482,35000
OCB,2025-01-02 02:26:00,9.7482,9.7482,9.7482,9.7482,62900
OCB,2025-01-02 02:27:00,9.7482,9.7482,9.7482,9.7482,17000
OCB,2025-01-02 02:28:00,9.7482,9.79211,9.7482,9.7482,9500
OCB,2025-01-02 02:29:00,9.7482,9.7482,9.7482,9.7482,200
OCB,2025-01-02 02:30:00,9.7482,9.7482,9.7482,9.7482,800
OCB,2025-01-02 02:31:00,9.7482,9.7482,9.7482,9.7482,11900
OCB,2025-01-02 02:32:00,9.7482,9.7482,9.7482,9.7482,2600
OCB,2025-01-02 02:33:00,9.7482,9.7482,9.7482,9.7482,28000
OCB,2025-01-02 02:34:00,9.7482,9.79211,9.7482,9.79211,1300
OCB,2025-01-02 02:35:00,9.79211,9.79211,9.79211,9.79211,2800
OCB,2025-01-02 02:37:00,9.79211,9.79211,9.79211,9.79211,17600
OCB,2025-01-02 02:39:00,9.79211,9.79211,9.79211,9.79211,100
OCB,2025-01-02 02:41:00,9.79211,9.79211,9.79211,9.79211,500
OCB,2025-01-02 02:43:00,9.79211,9.79211,9.79211,9.79211,200
OCB,2025-01-02 02:46:00,9.79211,9.79211,9.79211,9.79211,8900
OCB,2025-01-02 02:48:00,9.79211,9.79211,9.79211,9.79211,1800
OCB,2025-01-02 02:51:00,9.79211,9.79211,9.7482,9.7482,3000
OCB,2025-01-02 02:53:00,9.7482,9.7482,9.7482,9.7482,700
OCB,2025-01-02 02:54:00,9.7482,9.79211,9.7482,9.7482,8100
OCB,2025-01-02 02:55:00,9.7482,9.7482,9.7482,9.7482,16400
OCB,2025-01-02 02:56:00,9.7482,9.7482,9.7482,9.7482,1500
OCB,2025-01-02 02:57:00,9.7482,9.79211,9.7482,9.7482,4500
OCB,2025-01-02 02:58:00,9.7482,9.7482,9.7482,9.7482,1300
