ticker,time,open,high,low,close,volume
AAA,2025-01-02 02:15:00,8.38,8.4,8.38,8.4,2400
AAA,2025-01-02 02:17:00,8.4,8.4,8.4,8.4,100
AAA,2025-01-02 02:18:00,8.4,8.44,8.4,8.41,500
AAA,2025-01-02 02:23:00,8.41,8.41,8.41,8.41,1200
AAA,2025-01-02 02:24:00,8.41,8.41,8.41,8.41,300
AAA,2025-01-02 02:26:00,8.41,8.41,8.4,8.4,200
AAA,2025-01-02 02:27:00,8.4,8.41,8.4,8.4,8000
AAA,2025-01-02 02:30:00,8.4,8.4,8.4,8.4,10000
AAA,2025-01-02 02:32:00,8.4,8.4,8.4,8.4,7700
AAA,2025-01-02 02:33:00,8.4,8.4,8.4,8.4,1200
AAA,2025-01-02 02:35:00,8.4,8.4,8.4,8.4,17200
AAA,2025-01-02 02:36:00,8.4,8.4,8.4,8.4,100
AAA,2025-01-02 02:37:00,8.4,8.4,8.4,8.4,4600
AAA,2025-01-02 02:41:00,8.4,8.43,8.4,8.43,18000
AAA,2025-01-02 02:42:00,8.43,8.43,8.43,8.43,200
AAA,2025-01-02 02:44:00,8.43,8.43,8.42,8.43,2000
AAA,2025-01-02 02:45:00,8.43,8.43,8.43,8.43,1700
AAA,2025-01-02 02:46:00,8.43,8.43,8.43,8.43,1500
AAA,2025-01-02 02:48:00,8.43,8.43,8.4,8.4,2000
AAA,2025-01-02 02:51:00,8.4,8.4,8.4,8.4,5900
AAA,2025-01-02 02:52:00,8.4,8.4,8.4,8.4,3800
AAA,2025-01-02 02:53:00,8.4,8.4,8.39,8.39,6200
AAA,2025-01-02 02:54:00,8.39,8.39,8.39,8.39,26000
AAA,2025-01-02 02:56:00,8.39,8.39,8.39,8.39,600
AAA,2025-01-02 02:57:00,8.39,8.39,8.37,8.37,21500
AAA,2025-01-02 02:58:00,8.37,8.37,8.37,8.37,2500
AAA,2025-01-02 03:04:00,8.37,8.39,8.37,8.39,2800
AAA,2025-01-02 03:05:00,8.39,8.39,8.38,8.38,4700
AAA,2025-01-02 03:06:00,8.38,8.38,8.38,8.38,5000
AAA,2025-01-02 03:13:00,8.38,8.39,8.38,8.39,4300
AAA,2025-01-02 03:14:00,8.39,8.39,8.39,8.39,7700
AAA,2025-01-02 03:15:00,8.39,8.39,8.38,8.38,600
