ticker,time,open,high,low,close,volume
MSB,2025-01-02 02:15:00,11.6,11.6,11.55,11.6,89300
MSB,2025-01-02 02:16:00,11.6,11.6,11.55,11.55,14700
MSB,2025-01-02 02:17:00,11.55,11.6,11.55,11.55,7900
MSB,2025-01-02 02:18:00,11.55,11.6,11.55,11.6,8300
MSB,2025-01-02 02:19:00,11.6,11.6,11.6,11.6,6000
MSB,2025-01-02 02:20:00,11.6,11.6,11.6,11.6,7400
MSB,2025-01-02 02:21:00,11.6,11.6,11.55,11.55,2800
MSB,2025-01-02 02:22:00,11.55,11.55,11.55,11.55,3500
MSB,2025-01-02 02:23:00,11.55,11.65,11.55,11.6,21200
MSB,2025-01-02 02:24:00,11.6,11.65,11.6,11.6,8700
MSB,2025-01-02 02:26:00,11.6,11.6,11.6,11.6,13500
MSB,2025-01-02 02:27:00,11.6,11.6,11.6,11.6,2000
MSB,2025-01-02 02:28:00,11.6,11.6,11.6,11.6,20700
MSB,2025-01-02 02:29:00,11.6,11.6,11.6,11.6,1500
MSB,2025-01-02 02:30:00,11.6,11.6,11.6,11.6,4000
MSB,2025-01-02 02:31:00,11.6,11.65,11.6,11.6,11300
MSB,2025-01-02 02:32:00,11.6,11.6,11.6,11.6,4000
MSB,2025-01-02 02:33:00,11.6,11.65,11.6,11.65,23100
MSB,2025-01-02 02:34:00,11.65,11.65,11.65,11.65,100
MSB,2025-01-02 02:35:00,11.65,11.65,11.6,11.6,100
MSB,2025-01-02 02:38:00,11.6,11.6,11.6,11.6,1000
MSB,2025-01-02 02:39:00,11.6,11.65,11.6,11.65,2300
MSB,2025-01-02 02:40:00,11.65,11.65,11.6,11.6,5600
MSB,2025-01-02 02:41:00,11.6,11.65,11.6,11.65,1000
MSB,2025-01-02 02:42:00,11.65,11.65,11.6,11.6,3400
MSB,2025-01-02 02:43:00,11.6,11.6,11.6,11.6,2100
MSB,2025-01-02 02:44:00,11.6,11.6,11.6,11.6,2000
MSB,2025-01-02 02:45:00,11.6,11.65,11.6,11.65,2600
MSB,2025-01-02 02:46:00,11.65,11.65,11.6,11.6,9600
MSB,2025-01-02 02:47:00,11.6,11.6,11.6,11.6,4600
MSB,2025-01-02 02:48:00,11.6,11.65,11.6,11.65,2200
MSB,2025-01-02 02:49:00,11.65,11.65,11.6,11.65,6000
MSB,2025-01-02 02:50:00,11.65,11.65,11.6,11.6,4000
MSB,2025-01-02 02:51:00,11.6,11.6,11.6,11.6,2000
MSB,2025-01-02 02:52:00,11.6,11.6,11.6,11.6,7500
MSB,2025-01-02 02:53:00,11.6,11.6,11.6,11.6,8700
MSB,2025-01-02 02:54:00,11.6,11.65,11.6,11.65,34600
MSB,2025-01-02 02:55:00,11.65,11.65,11.6,11.6,400
MSB,2025-01-02 02:56:00,11.6,11.6,11.6,11.6,1600
MSB,2025-01-02 02:57:00,11.6,11.65,11.6,11.6,3000
MSB,2025-01-02 02:58:00,11.6,11.6,11.6,11.6,23000
MSB,2025-01-02 02:59:00,11.6,11.6,11.6,11.6,4500
MSB,2025-01-02 03:00:00,11.6,11.6,11.6,11.6,2700
MSB,2025-01-02 03:01:00,11.6,11.65,11.6,11.6,8200
MSB,2025-01-02 03:02:00,11.6,11.6,11.6,11.6,2600
MSB,2025-01-02 03:03:00,11.6,11.6,11.6,11.6,23500
MSB,2025-01-02 03:04:00,11.6,11.6,11.6,11.6,16600
MSB,2025-01-02 03:05:00,11.6,11.6,11.55,11.55,77000
MSB,2025-01-02 03:06:00,11.55,11.55,11.55,11.55,1400
MSB,2025-01-02 03:07:00,11.55,11.6,11.55,11.55,52100
MSB,2025-01-02 03:08:00,11.55,11.6,11.55,11.6,15000
MSB,2025-01-02 03:09:00,11.6,11.6,11.6,11.6,2900
MSB,2025-01-02 03:10:00,11.6,11.6,11.6,11.6,50300
MSB,2025-01-02 03:11:00,11.6,11.6,11.55,11.6,16000
MSB,2025-01-02 03:12:00,11.6,11.6,11.55,11.6,139600
MSB,2025-01-02 03:13:00,11.6,11.6,11.6,11.6,17100
MSB,2025-01-02 03:15:00,11.6,11.6,11.6,11.6,200
MSB,2025-01-02 03:18:00,11.6,11.6,11.55,11.55,1000
MSB,2025-01-02 03:19:00,11.55,11.55,11.55,11.55,300
MSB,2025-01-02 03:20:00,11.55,11.6,11.55,11.6,1200
