ticker,time,open,high,low,close,volume
TCD,2025-01-02 02:16:00,4.65,4.65,4.64,4.64,100
TCD,2025-01-02 02:27:00,4.64,4.65,4.64,4.65,12300
TCD,2025-01-02 02:28:00,4.65,4.65,4.62,4.64,3000
TCD,2025-01-02 02:33:00,4.64,4.64,4.64,4.64,100
TCD,2025-01-02 02:38:00,4.64,4.64,4.62,4.64,5200
TCD,2025-01-02 02:42:00,4.64,4.64,4.64,4.64,1000
TCD,2025-01-02 02:43:00,4.64,4.64,4.64,4.64,1000
TCD,2025-01-02 02:49:00,4.64,4.64,4.64,4.64,200
TCD,2025-01-02 02:55:00,4.64,4.64,4.62,4.62,300
TCD,2025-01-02 03:05:00,4.62,4.63,4.62,4.63,7000
TCD,2025-01-02 03:10:00,4.63,4.64,4.63,4.64,100
TCD,2025-01-02 03:11:00,4.64,4.64,4.63,4.63,3000
TCD,2025-01-02 03:30:00,4.63,4.63,4.62,4.62,100
TCD,2025-01-02 03:31:00,4.62,4.62,4.6,4.6,49400
TCD,2025-01-02 03:32:00,4.6,4.6,4.6,4.6,500
TCD,2025-01-02 03:33:00,4.6,4.6,4.6,4.6,3600
TCD,2025-01-02 03:34:00,4.6,4.6,4.6,4.6,3000
TCD,2025-01-02 03:35:00,4.6,4.6,4.6,4.6,3200
TCD,2025-01-02 03:37:00,4.6,4.6,4.6,4.6,300
TCD,2025-01-02 03:38:00,4.6,4.6,4.59,4.59,12700
TCD,2025-01-02 03:39:00,4.59,4.6,4.59,4.6,4000
TCD,2025-01-02 03:40:00,4.6,4.6,4.6,4.6,100
TCD,2025-01-02 03:41:00,4.6,4.6,4.59,4.59,300
TCD,2025-01-02 03:45:00,4.59,4.59,4.59,4.59,15200
TCD,2025-01-02 03:47:00,4.59,4.59,4.59,4.59,4000
TCD,2025-01-02 03:48:00,4.59,4.59,4.59,4.59,400
TCD,2025-01-02 03:50:00,4.59,4.59,4.59,4.59,100
TCD,2025-01-02 03:54:00,4.59,4.59,4.59,4.59,6100
TCD,2025-01-02 03:55:00,4.59,4.59,4.59,4.59,1400
TCD,2025-01-02 04:02:00,4.59,4.6,4.59,4.6,1000
TCD,2025-01-02 04:03:00,4.6,4.6,4.6,4.6,100
TCD,2025-01-02 04:12:00,4.6,4.6,4.59,4.59,500
TCD,2025-01-02 04:15:00,4.59,4.6,4.59,4.6,1900
TCD,2025-01-02 04:16:00,4.6,4.61,4.6,4.61,35400
TCD,2025-01-02 04:18:00,4.61,4.61,4.61,4.61,1300
