ticker,time,open,high,low,close,volume
PET,2025-01-02 02:15:00,25.2,25.2,25.2,25.2,2100
PET,2025-01-02 02:24:00,25.2,25.2,25.15,25.15,3000
PET,2025-01-02 02:25:00,25.15,25.15,25.15,25.15,500
PET,2025-01-02 02:26:00,25.15,25.2,25.15,25.2,3400
PET,2025-01-02 02:29:00,25.2,25.2,25.15,25.15,2800
PET,2025-01-02 02:31:00,25.15,25.15,25.15,25.15,200
PET,2025-01-02 02:32:00,25.15,25.2,25.15,25.2,1500
PET,2025-01-02 02:33:00,25.2,25.2,25.2,25.2,500
PET,2025-01-02 02:36:00,25.2,25.25,25.15,25.25,300
PET,2025-01-02 02:46:00,25.25,25.25,25.25,25.25,1000
PET,2025-01-02 02:47:00,25.25,25.25,25.2,25.2,100
PET,2025-01-02 02:49:00,25.2,25.2,25.2,25.2,900
PET,2025-01-02 02:52:00,25.2,25.2,25.2,25.2,2400
PET,2025-01-02 02:53:00,25.2,25.2,25.2,25.2,200
PET,2025-01-02 03:05:00,25.2,25.25,25.2,25.25,3500
PET,2025-01-02 03:08:00,25.25,25.25,25.25,25.25,1000
PET,2025-01-02 03:09:00,25.25,25.25,25.2,25.2,1000
PET,2025-01-02 03:11:00,25.2,25.2,25.2,25.2,2000
PET,2025-01-02 03:15:00,25.2,25.2,25.2,25.2,1100
PET,2025-01-02 03:16:00,25.2,25.2,25.2,25.2,1000
PET,2025-01-02 03:18:00,25.2,25.2,25.2,25.2,1000
PET,2025-01-02 03:20:00,25.2,25.2,25.2,25.2,200
PET,2025-01-02 03:21:00,25.2,25.2,25.2,25.2,1600
PET,2025-01-02 03:26:00,25.2,25.2,25.2,25.2,200
PET,2025-01-02 03:32:00,25.2,25.2,25.2,25.2,3300
PET,2025-01-02 03:34:00,25.2,25.2,25.2,25.2,5000
PET,2025-01-02 03:35:00,25.2,25.2,25.2,25.2,3000
PET,2025-01-02 03:44:00,25.2,25.2,25.2,25.2,300
PET,2025-01-02 04:03:00,25.2,25.2,25.2,25.2,2000
PET,2025-01-02 04:04:00,25.2,25.2,25.2,25.2,1000
PET,2025-01-02 04:13:00,25.2,25.25,25.2,25.25,9200
PET,2025-01-02 04:18:00,25.25,25.4,25.25,25.4,2300
PET,2025-01-02 04:22:00,25.4,25.4,25.4,25.4,1000
PET,2025-01-02 06:04:00,25.4,25.4,25.35,25.35,1200
PET,2025-01-02 06:05:00,25.35,25.35,25.35,25.35,2000
PET,2025-01-02 06:06:00,25.35,25.35,25.35,25.35,800
PET,2025-01-02 06:10:00,25.35,25.35,25.3,25.3,2100
PET,2025-01-02 06:13:00,25.3,25.3,25.3,25.3,2000
PET,2025-01-02 06:14:00,25.3,25.3,25.3,25.3,500
PET,2025-01-02 06:15:00,25.3,25.35,25.3,25.35,1100
PET,2025-01-02 06:16:00,25.35,25.35,25.35,25.35,600
PET,2025-01-02 06:19:00,25.35,25.35,25.35,25.35,2000
