ticker,time,open,high,low,close,volume
VCS,2025-01-02 02:00:00,61.16,61.16,61.16,61.16,100
VCS,2025-01-02 02:15:00,61.16,61.16,61.16,61.16,5000
VCS,2025-01-02 02:20:00,61.16,61.16,61.16,61.16,200
VCS,2025-01-02 02:22:00,61.16,61.16,61.16,61.16,900
VCS,2025-01-02 02:30:00,61.36,61.36,61.36,61.36,500
VCS,2025-01-02 02:36:00,60.59,60.59,60.59,60.59,1900
VCS,2025-01-02 02:45:00,61.26,61.26,61.26,61.26,100
VCS,2025-01-02 02:46:00,61.36,61.36,61.36,61.36,200
VCS,2025-01-02 02:49:00,61.36,61.36,61.36,61.36,500
VCS,2025-01-02 02:50:00,61.36,61.36,61.36,61.36,500
VCS,2025-01-02 02:54:00,61.45,61.45,61.45,61.45,2900
VCS,2025-01-02 02:56:00,61.36,61.36,61.36,61.36,400
VCS,2025-01-02 03:00:00,61.36,61.45,61.36,61.45,8000
VCS,2025-01-02 03:01:00,61.45,61.55,61.45,61.55,1600
VCS,2025-01-02 03:02:00,61.55,61.64,61.55,61.64,500
VCS,2025-01-02 03:03:00,61.74,61.74,61.74,61.74,1000
VCS,2025-01-02 03:04:00,61.64,61.74,61.64,61.74,5900
VCS,2025-01-02 03:09:00,61.55,61.55,61.45,61.45,5500
VCS,2025-01-02 03:11:00,61.45,61.45,61.45,61.45,600
VCS,2025-01-02 03:23:00,61.36,61.36,61.36,61.36,3000
VCS,2025-01-02 03:36:00,61.16,61.16,61.16,61.16,500
VCS,2025-01-02 03:39:00,61.07,61.07,61.07,61.07,100
VCS,2025-01-02 03:41:00,61.07,61.07,61.07,61.07,19900
VCS,2025-01-02 03:43:00,61.07,61.07,61.07,61.07,1200
VCS,2025-01-02 03:44:00,61.07,61.07,61.07,61.07,3500
VCS,2025-01-02 03:46:00,61.07,61.07,61.07,61.07,1000
VCS,2025-01-02 03:54:00,60.97,60.97,60.97,60.97,10100
VCS,2025-01-02 04:02:00,60.97,60.97,60.97,60.97,100
VCS,2025-01-02 04:10:00,60.97,60.97,60.97,60.97,100
VCS,2025-01-02 04:12:00,60.97,60.97,60.97,60.97,100
VCS,2025-01-02 04:13:00,60.97,60.97,60.97,60.97,100
VCS,2025-01-02 04:26:00,60.97,60.97,60.97,60.97,300
VCS,2025-01-02 06:15:00,60.97,60.97,60.97,60.97,100
VCS,2025-01-02 06:16:00,60.97,60.97,60.97,60.97,800
VCS,2025-01-02 06:17:00,60.97,60.97,60.97,60.97,100
VCS,2025-01-02 06:19:00,60.97,60.97,60.97,60.97,600
VCS,2025-01-02 06:29:00,60.97,60.97,60.97,60.97,100
VCS,2025-01-02 06:30:00,60.97,60.97,60.97,60.97,1100
VCS,2025-01-02 06:36:00,60.88,60.88,60.88,60.88,500
VCS,2025-01-02 06:43:00,61.07,61.07,61.07,61.07,100
VCS,2025-01-02 06:47:00,61.07,61.07,61.07,61.07,100
VCS,2025-01-02 06:51:00,60.97,60.97,60.97,60.97,500
VCS,2025-01-02 06:52:00,60.97,60.97,60.97,60.97,200
VCS,2025-01-02 06:54:00,61.07,61.07,61.07,61.07,100
VCS,2025-01-02 06:55:00,61.07,61.07,60.97,60.97,600
VCS,2025-01-02 06:56:00,60.97,60.97,60.97,60.97,300
VCS,2025-01-02 06:58:00,61.07,61.07,61.07,61.07,100
VCS,2025-01-02 06:59:00,60.78,60.78,60.78,60.78,5000
VCS,2025-01-02 07:00:00,60.78,60.78,60.78,60.78,1500
VCS,2025-01-02 07:05:00,60.78,60.78,60.78,60.78,1100
VCS,2025-01-02 07:12:00,61.07,61.07,61.07,61.07,100
VCS,2025-01-02 07:13:00,61.07,61.07,61.07,61.07,200
VCS,2025-01-02 07:16:00,61.07,61.07,61.07,61.07,4000
