ticker,time,open,high,low,close,volume
HID,2025-01-02 02:49:00,2.63,2.63,2.63,2.63,100
HID,2025-01-02 02:50:00,2.63,2.63,2.63,2.63,100
HID,2025-01-02 02:52:00,2.63,2.63,2.63,2.63,1000
HID,2025-01-02 03:47:00,2.63,2.63,2.63,2.63,2300
HID,2025-01-02 03:48:00,2.63,2.63,2.63,2.63,200
HID,2025-01-02 03:49:00,2.63,2.63,2.63,2.63,300
HID,2025-01-02 03:53:00,2.63,2.63,2.63,2.63,100
HID,2025-01-02 04:21:00,2.63,2.63,2.63,2.63,100
HID,2025-01-02 06:00:00,2.63,2.63,2.62,2.62,200
HID,2025-01-02 06:23:00,2.62,2.62,2.62,2.62,1200
HID,2025-01-02 06:27:00,2.62,2.63,2.62,2.63,5000
HID,2025-01-02 06:30:00,2.63,2.63,2.62,2.62,1000
HID,2025-01-02 06:33:00,2.62,2.63,2.62,2.63,200
HID,2025-01-02 06:34:00,2.63,2.63,2.63,2.63,11000
HID,2025-01-02 06:36:00,2.63,2.63,2.63,2.63,2300
HID,2025-01-02 06:37:00,2.63,2.63,2.63,2.63,100
HID,2025-01-02 06:39:00,2.63,2.63,2.62,2.62,700
HID,2025-01-02 06:59:00,2.62,2.62,2.62,2.62,300
HID,2025-01-02 07:07:00,2.62,2.63,2.62,2.63,900
HID,2025-01-02 07:27:00,2.63,2.63,2.63,2.63,11100
HID,2025-01-02 07:45:00,2.62,2.62,2.62,2.62,3200
HID,2025-01-03 02:15:00,2.62,2.62,2.62,2.62,400
HID,2025-01-03 02:18:00,2.62,2.62,2.61,2.62,200
HID,2025-01-03 02:47:00,2.62,2.62,2.62,2.62,600
HID,2025-01-03 02:49:00,2.62,2.62,2.62,2.62,400
HID,2025-01-03 02:50:00,2.62,2.68,2.62,2.68,100
HID,2025-01-03 02:51:00,2.68,2.69,2.68,2.69,2100
HID,2025-01-03 02:52:00,2.69,2.69,2.69,2.69,400
HID,2025-01-03 02:54:00,2.69,2.69,2.69,2.69,600
HID,2025-01-03 03:03:00,2.69,2.69,2.62,2.62,300
HID,2025-01-03 03:09:00,2.62,2.62,2.62,2.62,1000
HID,2025-01-03 04:02:00,2.62,2.62,2.62,2.62,300
HID,2025-01-03 06:27:00,2.62,2.63,2.62,2.62,2500
HID,2025-01-03 06:52:00,2.62,2.63,2.62,2.63,400
HID,2025-01-03 07:02:00,2.63,2.63,2.62,2.62,100
HID,2025-01-03 07:10:00,2.62,2.63,2.62,2.63,3000
HID,2025-01-03 07:28:00,2.63,2.63,2.63,2.63,100
HID,2025-01-03 07:29:00,2.63,2.63,2.63,2.63,200
HID,2025-01-03 07:45:00,2.63,2.63,2.63,2.63,300
HID,2025-01-06 02:32:00,2.68,2.68,2.68,2.68,100
HID,2025-01-06 03:49:00,2.68,2.68,2.65,2.65,100
HID,2025-01-06 03:57:00,2.65,2.65,2.65,2.65,100
HID,2025-01-06 04:17:00,2.65,2.65,2.63,2.63,2000
HID,2025-01-06 06:03:00,2.63,2.63,2.61,2.61,100
HID,2025-01-06 06:06:00,2.61,2.63,2.61,2.63,3000
HID,2025-01-06 06:08:00,2.63,2.63,2.63,2.63,1000
HID,2025-01-06 06:10:00,2.63,2.63,2.63,2.63,400
HID,2025-01-06 06:11:00,2.63,2.63,2.61,2.61,3300
HID,2025-01-06 06:17:00,2.61,2.61,2.61,2.61,2500
HID,2025-01-06 06:18:00,2.61,2.61,2.61,2.61,2500
HID,2025-01-06 07:23:00,2.61,2.61,2.61,2.61,1000
HID,2025-01-07 02:15:00,2.61,2.61,2.6,2.6,300
HID,2025-01-07 02:39:00,2.6,2.6,2.6,2.6,15000
HID,2025-01-07 03:21:00,2.6,2.61,2.6,2.6,4800
HID,2025-01-07 03:25:00,2.6,2.6,2.6,2.6,4400
HID,2025-01-07 03:26:00,2.6,2.6,2.6,2.6,600
HID,2025-01-07 04:16:00,2.6,2.61,2.6,2.61,1200
HID,2025-01-07 04:17:00,2.61,2.61,2.61,2.61,300
HID,2025-01-07 04:19:00,2.61,2.62,2.61,2.61,600
HID,2025-01-07 04:22:00,2.61,2.61,2.61,2.61,500
HID,2025-01-07 06:35:00,2.61,2.61,2.61,2.61,500
HID,2025-01-07 06:36:00,2.61,2.61,2.61,2.61,300
HID,2025-01-07 06:37:00,2.61,2.61,2.61,2.61,500
HID,2025-01-07 06:54:00,2.61,2.61,2.61,2.61,100
HID,2025-01-07 06:59:00,2.61,2.61,2.61,2.61,100
HID,2025-01-07 07:00:00,2.61,2.61,2.61,2.61,700
HID,2025-01-07 07:12:00,2.61,2.61,2.6,2.6,5400
HID,2025-01-07 07:16:00,2.6,2.61,2.6,2.61,100
HID,2025-01-07 07:25:00,2.61,2.62,2.61,2.62,1000
HID,2025-01-07 07:27:00,2.62,2.62,2.62,2.62,100
HID,2025-01-07 07:45:00,2.62,2.62,2.62,2.62,100
HID,2025-01-08 02:15:00,2.79,2.79,2.79,2.79,100
HID,2025-01-08 02:58:00,2.79,2.79,2.65,2.65,4000
HID,2025-01-08 03:18:00,2.65,2.65,2.65,2.65,100
HID,2025-01-08 03:39:00,2.65,2.66,2.65,2.66,1200
HID,2025-01-08 03:45:00,2.66,2.67,2.66,2.67,100
HID,2025-01-08 04:02:00,2.67,2.67,2.65,2.65,2400
HID,2025-01-08 04:27:00,2.65,2.65,2.65,2.65,11500
HID,2025-01-08 06:00:00,2.65,2.65,2.64,2.64,1000
HID,2025-01-08 06:16:00,2.64,2.64,2.64,2.64,19000
HID,2025-01-08 06:30:00,2.64,2.64,2.62,2.62,100
HID,2025-01-08 06:53:00,2.62,2.62,2.62,2.62,14100
HID,2025-01-08 07:10:00,2.62,2.62,2.62,2.62,100
HID,2025-01-08 07:11:00,2.62,2.62,2.62,2.62,1200
HID,2025-01-08 07:12:00,2.62,2.62,2.62,2.62,600
HID,2025-01-08 07:45:00,2.66,2.66,2.66,2.66,300
HID,2025-01-09 02:22:00,2.61,2.61,2.61,2.61,700
HID,2025-01-09 02:26:00,2.61,2.61,2.61,2.61,300
HID,2025-01-09 02:30:00,2.61,2.61,2.61,2.61,1000
HID,2025-01-09 02:37:00,2.61,2.61,2.6,2.6,1100
HID,2025-01-09 02:38:00,2.6,2.6,2.6,2.6,300
HID,2025-01-09 02:39:00,2.6,2.6,2.6,2.6,3600
HID,2025-01-09 02:50:00,2.6,2.6,2.6,2.6,100
HID,2025-01-09 02:59:00,2.6,2.6,2.6,2.6,2000
HID,2025-01-09 03:00:00,2.6,2.6,2.6,2.6,900
HID,2025-01-09 03:01:00,2.6,2.6,2.6,2.6,100
HID,2025-01-09 03:02:00,2.6,2.6,2.6,2.6,400
HID,2025-01-09 03:05:00,2.6,2.61,2.6,2.61,1100
HID,2025-01-09 06:11:00,2.61,2.61,2.61,2.61,100
HID,2025-01-09 06:25:00,2.61,2.63,2.61,2.62,1300
HID,2025-01-09 06:58:00,2.62,2.64,2.62,2.64,1100
HID,2025-01-09 07:25:00,2.64,2.64,2.64,2.64,100
HID,2025-01-10 02:41:00,2.63,2.63,2.63,2.63,200
HID,2025-01-10 03:13:00,2.63,2.63,2.63,2.63,1000
HID,2025-01-10 03:35:00,2.63,2.63,2.63,2.63,3000
HID,2025-01-10 03:39:00,2.63,2.63,2.63,2.63,16500
HID,2025-01-10 03:53:00,2.63,2.63,2.63,2.63,300
HID,2025-01-10 06:37:00,2.63,2.63,2.62,2.62,100
HID,2025-01-10 06:39:00,2.62,2.62,2.62,2.62,1900
HID,2025-01-10 06:42:00,2.62,2.62,2.62,2.62,2000
HID,2025-01-10 06:43:00,2.62,2.62,2.62,2.62,300
HID,2025-01-10 06:44:00,2.62,2.62,2.62,2.62,1900
HID,2025-01-10 07:04:00,2.62,2.62,2.62,2.62,3700
HID,2025-01-13 02:15:00,2.62,2.62,2.62,2.62,800
HID,2025-01-13 02:37:00,2.62,2.62,2.62,2.62,100
HID,2025-01-13 02:38:00,2.62,2.62,2.61,2.61,100
HID,2025-01-13 02:53:00,2.61,2.63,2.61,2.63,200
HID,2025-01-13 03:16:00,2.63,2.63,2.62,2.62,100
HID,2025-01-13 03:56:00,2.62,2.62,2.62,2.62,800
HID,2025-01-13 03:58:00,2.62,2.62,2.62,2.62,200
HID,2025-01-13 04:01:00,2.62,2.62,2.6,2.6,200
HID,2025-01-13 04:02:00,2.6,2.6,2.58,2.58,1000
HID,2025-01-13 04:15:00,2.58,2.6,2.58,2.6,100
HID,2025-01-13 06:03:00,2.6,2.61,2.6,2.61,1000
HID,2025-01-13 06:10:00,2.61,2.62,2.61,2.62,100
HID,2025-01-13 06:22:00,2.62,2.62,2.61,2.62,600
HID,2025-01-13 06:23:00,2.62,2.62,2.61,2.62,1100
HID,2025-01-13 06:28:00,2.62,2.62,2.62,2.62,1900
HID,2025-01-13 06:39:00,2.62,2.62,2.62,2.62,2200
HID,2025-01-13 07:16:00,2.62,2.62,2.62,2.62,13100
HID,2025-01-13 07:17:00,2.62,2.63,2.62,2.63,1000
HID,2025-01-13 07:21:00,2.63,2.63,2.61,2.61,8200
HID,2025-01-13 07:45:00,2.61,2.61,2.61,2.61,10000
HID,2025-01-14 02:42:00,2.62,2.62,2.62,2.62,500
HID,2025-01-14 02:49:00,2.62,2.62,2.62,2.62,100
HID,2025-01-14 03:09:00,2.62,2.62,2.62,2.62,100
HID,2025-01-14 03:33:00,2.62,2.62,2.62,2.62,3900
HID,2025-01-14 03:35:00,2.62,2.62,2.61,2.61,500
HID,2025-01-14 03:40:00,2.61,2.61,2.61,2.61,3500
HID,2025-01-14 04:14:00,2.61,2.62,2.61,2.62,10000
HID,2025-01-14 06:18:00,2.62,2.62,2.62,2.62,10000
HID,2025-01-14 06:33:00,2.62,2.62,2.61,2.61,100
HID,2025-01-14 06:37:00,2.61,2.61,2.61,2.61,6100
HID,2025-01-14 06:41:00,2.61,2.61,2.61,2.61,2000
HID,2025-01-14 06:42:00,2.61,2.61,2.61,2.61,1000
HID,2025-01-14 06:44:00,2.61,2.61,2.61,2.61,300
HID,2025-01-14 06:45:00,2.61,2.61,2.61,2.61,1000
HID,2025-01-14 06:46:00,2.61,2.61,2.61,2.61,400
HID,2025-01-14 06:47:00,2.61,2.61,2.61,2.61,2200
HID,2025-01-14 07:16:00,2.61,2.62,2.61,2.62,100
HID,2025-01-14 07:19:00,2.62,2.62,2.61,2.61,800
HID,2025-01-14 07:45:00,2.61,2.61,2.61,2.61,3300
HID,2025-01-15 02:43:00,2.61,2.61,2.61,2.61,100
HID,2025-01-15 02:48:00,2.61,2.61,2.6,2.6,900
HID,2025-01-15 03:24:00,2.6,2.6,2.6,2.6,1400
HID,2025-01-15 03:34:00,2.6,2.64,2.6,2.64,300
HID,2025-01-15 03:54:00,2.64,2.64,2.64,2.64,100
HID,2025-01-15 04:18:00,2.64,2.64,2.64,2.64,200
HID,2025-01-15 06:00:00,2.64,2.64,2.64,2.64,10000
HID,2025-01-15 06:01:00,2.64,2.64,2.64,2.64,100
HID,2025-01-15 06:11:00,2.64,2.64,2.64,2.64,200
HID,2025-01-15 06:13:00,2.64,2.64,2.64,2.64,2300
HID,2025-01-15 06:14:00,2.64,2.64,2.62,2.62,300
HID,2025-01-15 06:22:00,2.62,2.62,2.62,2.62,40000
HID,2025-01-15 06:23:00,2.62,2.62,2.62,2.62,500
HID,2025-01-15 06:25:00,2.62,2.62,2.62,2.62,100
HID,2025-01-15 06:28:00,2.62,2.62,2.62,2.62,100
HID,2025-01-15 06:29:00,2.62,2.62,2.62,2.62,100
HID,2025-01-15 07:13:00,2.62,2.63,2.62,2.63,3800
HID,2025-01-15 07:16:00,2.63,2.63,2.63,2.63,500
HID,2025-01-15 07:21:00,2.63,2.63,2.63,2.63,15500
HID,2025-01-16 02:48:00,2.65,2.65,2.63,2.63,2700
HID,2025-01-16 03:02:00,2.63,2.63,2.63,2.63,11000
HID,2025-01-16 03:20:00,2.63,2.64,2.63,2.64,300
HID,2025-01-16 03:40:00,2.64,2.64,2.63,2.63,3000
HID,2025-01-16 03:51:00,2.63,2.63,2.62,2.62,6000
HID,2025-01-16 03:55:00,2.62,2.62,2.62,2.62,6000
HID,2025-01-16 04:20:00,2.62,2.62,2.62,2.62,20400
