ticker,time,open,high,low,close,volume
DSC,2025-01-02 02:26:00,16.8,16.8,16.8,16.8,200
DSC,2025-01-02 02:29:00,16.8,16.8,16.8,16.8,200
DSC,2025-01-02 02:31:00,16.8,16.8,16.8,16.8,1900
DSC,2025-01-02 02:32:00,16.8,16.8,16.8,16.8,100
DSC,2025-01-02 02:33:00,16.8,16.9,16.8,16.9,100
DSC,2025-01-02 02:37:00,16.9,16.9,16.9,16.9,3400
DSC,2025-01-02 02:38:00,16.9,16.95,16.9,16.95,1300
DSC,2025-01-02 02:39:00,16.95,17.0,16.95,17.0,300
DSC,2025-01-02 02:41:00,17.0,17.0,17.0,17.0,500
DSC,2025-01-02 02:44:00,17.0,17.0,17.0,17.0,1300
DSC,2025-01-02 02:47:00,17.0,17.0,17.0,17.0,400
DSC,2025-01-02 02:48:00,17.0,17.0,17.0,17.0,200
DSC,2025-01-02 06:00:00,17.0,17.0,16.8,16.8,100
DSC,2025-01-02 06:10:00,16.8,16.8,16.8,16.8,100
DSC,2025-01-02 06:16:00,16.8,16.8,16.75,16.75,100
DSC,2025-01-02 06:27:00,16.75,16.9,16.75,16.9,100
DSC,2025-01-02 06:31:00,16.9,16.9,16.9,16.9,100
DSC,2025-01-02 06:33:00,16.9,16.9,16.85,16.9,500
DSC,2025-01-02 06:41:00,16.9,16.9,16.9,16.9,200
DSC,2025-01-02 06:49:00,16.9,16.9,16.8,16.85,400
DSC,2025-01-02 07:02:00,16.85,16.85,16.85,16.85,100
DSC,2025-01-02 07:03:00,16.85,16.85,16.8,16.8,700
DSC,2025-01-02 07:09:00,16.8,16.85,16.7,16.85,1400
DSC,2025-01-02 07:18:00,16.85,16.85,16.85,16.85,100
DSC,2025-01-02 07:45:00,16.85,16.85,16.85,16.85,1500
DSC,2025-01-03 02:15:00,17.0,17.0,16.95,16.95,1100
DSC,2025-01-03 02:20:00,16.95,16.95,16.95,16.95,1000
DSC,2025-01-03 02:21:00,16.95,16.95,16.95,16.95,1000
DSC,2025-01-03 02:47:00,16.95,16.95,16.8,16.8,6300
