ticker,time,open,high,low,close,volume
KBC,2025-01-02 02:15:00,27.25,27.3,27.25,27.3,14300
KBC,2025-01-02 02:16:00,27.3,27.3,27.3,27.3,500
KBC,2025-01-02 02:17:00,27.3,27.3,27.25,27.25,600
KBC,2025-01-02 02:18:00,27.25,27.25,27.25,27.25,10000
KBC,2025-01-02 02:20:00,27.25,27.3,27.25,27.3,100
KBC,2025-01-02 02:21:00,27.3,27.3,27.3,27.3,500
KBC,2025-01-02 02:22:00,27.3,27.3,27.25,27.25,10800
KBC,2025-01-02 02:23:00,27.25,27.25,27.25,27.25,200
KBC,2025-01-02 02:24:00,27.25,27.25,27.25,27.25,10000
KBC,2025-01-02 02:25:00,27.25,27.3,27.25,27.3,14000
KBC,2025-01-02 02:26:00,27.3,27.3,27.25,27.3,6600
KBC,2025-01-02 02:27:00,27.3,27.3,27.3,27.3,4000
KBC,2025-01-02 02:29:00,27.3,27.3,27.3,27.3,2600
KBC,2025-01-02 02:30:00,27.3,27.3,27.25,27.3,15100
KBC,2025-01-02 02:31:00,27.3,27.3,27.3,27.3,4900
KBC,2025-01-02 02:32:00,27.3,27.3,27.3,27.3,9300
KBC,2025-01-02 02:33:00,27.3,27.3,27.3,27.3,8300
KBC,2025-01-02 02:34:00,27.3,27.3,27.3,27.3,200
KBC,2025-01-02 02:35:00,27.3,27.3,27.3,27.3,200
KBC,2025-01-02 02:36:00,27.3,27.35,27.3,27.35,500
KBC,2025-01-02 02:37:00,27.35,27.4,27.35,27.4,31000
KBC,2025-01-02 02:38:00,27.4,27.45,27.3,27.45,10600
KBC,2025-01-02 02:39:00,27.45,27.45,27.45,27.45,5400
KBC,2025-01-02 02:40:00,27.45,27.5,27.45,27.5,15900
KBC,2025-01-02 02:41:00,27.5,27.55,27.45,27.45,18300
KBC,2025-01-02 02:42:00,27.45,27.5,27.4,27.45,11900
KBC,2025-01-02 02:43:00,27.45,27.45,27.45,27.45,1000
KBC,2025-01-02 02:44:00,27.45,27.45,27.4,27.45,13900
KBC,2025-01-02 02:45:00,27.45,27.45,27.4,27.45,10400
KBC,2025-01-02 02:48:00,27.45,27.45,27.45,27.45,1500
KBC,2025-01-02 02:52:00,27.45,27.45,27.4,27.4,100
KBC,2025-01-02 02:53:00,27.4,27.4,27.4,27.4,49700
KBC,2025-01-02 02:55:00,27.4,27.4,27.4,27.4,4700
KBC,2025-01-02 02:56:00,27.4,27.4,27.35,27.35,9500
KBC,2025-01-02 02:57:00,27.35,27.35,27.3,27.3,2200
KBC,2025-01-02 02:58:00,27.3,27.35,27.3,27.35,2900
KBC,2025-01-02 02:59:00,27.35,27.4,27.35,27.35,12800
KBC,2025-01-02 03:00:00,27.35,27.35,27.35,27.35,6300
KBC,2025-01-02 03:01:00,27.35,27.35,27.35,27.35,2800
KBC,2025-01-02 03:02:00,27.35,27.35,27.3,27.3,2000
KBC,2025-01-02 03:03:00,27.3,27.35,27.3,27.35,2800
KBC,2025-01-02 03:04:00,27.35,27.35,27.3,27.3,12400
KBC,2025-01-02 03:05:00,27.3,27.3,27.3,27.3,22900
KBC,2025-01-02 03:06:00,27.3,27.3,27.3,27.3,1900
KBC,2025-01-02 03:07:00,27.3,27.3,27.3,27.3,24800
KBC,2025-01-02 03:08:00,27.3,27.3,27.3,27.3,6100
KBC,2025-01-02 03:09:00,27.3,27.3,27.25,27.25,12300
KBC,2025-01-02 03:10:00,27.25,27.3,27.25,27.3,11900
KBC,2025-01-02 03:11:00,27.3,27.3,27.3,27.3,10700
KBC,2025-01-02 03:12:00,27.3,27.3,27.3,27.3,100
KBC,2025-01-02 03:13:00,27.3,27.3,27.3,27.3,100
KBC,2025-01-02 03:14:00,27.3,27.3,27.25,27.25,800
KBC,2025-01-02 03:15:00,27.25,27.3,27.25,27.3,8200
KBC,2025-01-02 03:16:00,27.3,27.3,27.3,27.3,19200
KBC,2025-01-02 03:18:00,27.3,27.3,27.3,27.3,800
KBC,2025-01-02 03:19:00,27.3,27.3,27.3,27.3,8600
KBC,2025-01-02 03:20:00,27.3,27.3,27.3,27.3,5000
KBC,2025-01-02 03:21:00,27.3,27.3,27.25,27.25,1100
KBC,2025-01-02 03:22:00,27.25,27.25,27.25,27.25,2800
KBC,2025-01-02 03:23:00,27.25,27.25,27.25,27.25,27800
KBC,2025-01-02 03:24:00,27.25,27.25,27.25,27.25,3000
KBC,2025-01-02 03:25:00,27.25,27.3,27.25,27.3,3300
KBC,2025-01-02 03:26:00,27.3,27.3,27.3,27.3,100
KBC,2025-01-02 03:28:00,27.3,27.3,27.25,27.25,100
KBC,2025-01-02 03:31:00,27.25,27.25,27.25,27.25,26700
KBC,2025-01-02 03:32:00,27.25,27.25,27.2,27.2,21800
KBC,2025-01-02 03:33:00,27.2,27.2,27.2,27.2,21400
KBC,2025-01-02 03:34:00,27.2,27.2,27.15,27.15,22700
KBC,2025-01-02 03:36:00,27.15,27.2,27.15,27.2,8400
KBC,2025-01-02 03:37:00,27.2,27.2,27.15,27.2,9400
KBC,2025-01-02 03:38:00,27.2,27.2,27.2,27.2,7400
KBC,2025-01-02 03:39:00,27.2,27.2,27.2,27.2,14200
KBC,2025-01-02 03:40:00,27.2,27.25,27.2,27.25,4100
KBC,2025-01-02 03:41:00,27.25,27.25,27.25,27.25,1400
KBC,2025-01-02 03:42:00,27.25,27.25,27.25,27.25,3900
KBC,2025-01-02 03:44:00,27.25,27.25,27.25,27.25,20000
KBC,2025-01-02 03:45:00,27.25,27.25,27.25,27.25,13000
KBC,2025-01-02 03:49:00,27.25,27.25,27.2,27.2,6000
KBC,2025-01-02 03:50:00,27.2,27.2,27.2,27.2,22900
KBC,2025-01-02 03:51:00,27.2,27.25,27.2,27.2,2100
KBC,2025-01-02 03:53:00,27.2,27.25,27.2,27.25,6000
KBC,2025-01-02 03:57:00,27.25,27.25,27.25,27.25,100
KBC,2025-01-02 04:06:00,27.25,27.25,27.25,27.25,2100
KBC,2025-01-02 04:09:00,27.25,27.25,27.2,27.2,300
KBC,2025-01-02 04:10:00,27.2,27.2,27.2,27.2,34300
KBC,2025-01-02 04:11:00,27.2,27.25,27.2,27.2,36600
KBC,2025-01-02 04:12:00,27.2,27.2,27.2,27.2,7200
KBC,2025-01-02 04:13:00,27.2,27.2,27.2,27.2,1900
KBC,2025-01-02 04:14:00,27.2,27.2,27.2,27.2,2800
KBC,2025-01-02 04:15:00,27.2,27.2,27.2,27.2,6600
KBC,2025-01-02 04:16:00,27.2,27.2,27.2,27.2,4700
KBC,2025-01-02 04:17:00,27.2,27.25,27.2,27.2,2900
KBC,2025-01-02 04:18:00,27.2,27.2,27.2,27.2,3000
KBC,2025-01-02 04:19:00,27.2,27.2,27.2,27.2,1900
KBC,2025-01-02 04:20:00,27.2,27.2,27.2,27.2,2200
KBC,2025-01-02 04:21:00,27.2,27.2,27.15,27.15,2100
KBC,2025-01-02 04:22:00,27.15,27.15,27.15,27.15,2400
KBC,2025-01-02 04:23:00,27.15,27.15,27.15,27.15,3500
KBC,2025-01-02 04:24:00,27.15,27.15,27.15,27.15,2800
KBC,2025-01-02 04:25:00,27.15,27.2,27.15,27.2,46200
KBC,2025-01-02 04:26:00,27.2,27.2,27.2,27.2,1500
KBC,2025-01-02 04:28:00,27.2,27.2,27.15,27.15,10000
KBC,2025-01-02 06:00:00,27.15,27.2,27.15,27.2,15600
KBC,2025-01-02 06:01:00,27.2,27.2,27.2,27.2,24300
KBC,2025-01-02 06:02:00,27.2,27.2,27.2,27.2,12900
KBC,2025-01-02 06:03:00,27.2,27.2,27.2,27.2,2800
KBC,2025-01-02 06:04:00,27.2,27.2,27.2,27.2,3900
KBC,2025-01-02 06:05:00,27.2,27.2,27.2,27.2,1300
KBC,2025-01-02 06:07:00,27.2,27.2,27.15,27.15,5900
KBC,2025-01-02 06:08:00,27.15,27.2,27.15,27.2,2100
KBC,2025-01-02 06:09:00,27.2,27.2,27.2,27.2,200
KBC,2025-01-02 06:10:00,27.2,27.2,27.2,27.2,25900
KBC,2025-01-02 06:11:00,27.2,27.2,27.2,27.2,2600
KBC,2025-01-02 06:12:00,27.2,27.2,27.15,27.15,3200
KBC,2025-01-02 06:13:00,27.15,27.2,27.15,27.2,1300
KBC,2025-01-02 06:14:00,27.2,27.2,27.15,27.2,7200
KBC,2025-01-02 06:15:00,27.2,27.2,27.2,27.2,100
KBC,2025-01-02 06:16:00,27.2,27.2,27.15,27.15,100
KBC,2025-01-02 06:17:00,27.15,27.2,27.15,27.2,16400
KBC,2025-01-02 06:18:00,27.2,27.2,27.2,27.2,2100
KBC,2025-01-02 06:19:00,27.2,27.2,27.15,27.15,1400
KBC,2025-01-02 06:20:00,27.15,27.15,27.15,27.15,2800
KBC,2025-01-02 06:21:00,27.15,27.15,27.15,27.15,7900
KBC,2025-01-02 06:22:00,27.15,27.2,27.15,27.2,3600
KBC,2025-01-02 06:23:00,27.2,27.2,27.2,27.2,2500
KBC,2025-01-02 06:24:00,27.2,27.2,27.2,27.2,200
KBC,2025-01-02 06:25:00,27.2,27.2,27.15,27.15,67900
KBC,2025-01-02 06:26:00,27.15,27.2,27.15,27.2,1400
KBC,2025-01-02 06:27:00,27.2,27.2,27.15,27.2,5700
KBC,2025-01-02 06:28:00,27.2,27.2,27.15,27.15,1500
KBC,2025-01-02 06:29:00,27.15,27.15,27.15,27.15,2900
KBC,2025-01-02 06:30:00,27.15,27.15,27.15,27.15,3800
KBC,2025-01-02 06:31:00,27.15,27.15,27.15,27.15,1900
KBC,2025-01-02 06:32:00,27.15,27.15,27.15,27.15,2900
KBC,2025-01-02 06:33:00,27.15,27.15,27.15,27.15,3500
KBC,2025-01-02 06:34:00,27.15,27.2,27.15,27.2,13900
KBC,2025-01-02 06:35:00,27.2,27.2,27.2,27.2,300
KBC,2025-01-02 06:36:00,27.2,27.2,27.2,27.2,3700
KBC,2025-01-02 06:37:00,27.2,27.2,27.2,27.2,59600
KBC,2025-01-02 06:38:00,27.2,27.2,27.2,27.2,10700
KBC,2025-01-02 06:39:00,27.2,27.2,27.2,27.2,6500
KBC,2025-01-02 06:40:00,27.2,27.2,27.2,27.2,32000
KBC,2025-01-02 06:41:00,27.2,27.2,27.2,27.2,3100
KBC,2025-01-02 06:42:00,27.2,27.2,27.2,27.2,6200
KBC,2025-01-02 06:43:00,27.2,27.2,27.2,27.2,1200
KBC,2025-01-02 06:44:00,27.2,27.2,27.15,27.2,28100
KBC,2025-01-02 06:45:00,27.2,27.2,27.2,27.2,24300
KBC,2025-01-02 06:46:00,27.2,27.2,27.15,27.15,1900
KBC,2025-01-02 06:47:00,27.15,27.15,27.15,27.15,1900
KBC,2025-01-02 06:48:00,27.15,27.2,27.15,27.2,1300
KBC,2025-01-02 06:49:00,27.2,27.2,27.2,27.2,5000
KBC,2025-01-02 06:52:00,27.2,27.2,27.2,27.2,100
KBC,2025-01-02 06:53:00,27.2,27.2,27.15,27.15,9500
KBC,2025-01-02 06:54:00,27.15,27.15,27.15,27.15,2900
KBC,2025-01-02 06:55:00,27.15,27.2,27.15,27.15,17300
KBC,2025-01-02 06:56:00,27.15,27.15,27.15,27.15,1900
KBC,2025-01-02 06:57:00,27.15,27.15,27.15,27.15,3000
KBC,2025-01-02 06:58:00,27.15,27.2,27.15,27.2,2900
KBC,2025-01-02 06:59:00,27.2,27.2,27.15,27.15,2600
KBC,2025-01-02 07:00:00,27.15,27.15,27.15,27.15,2800
KBC,2025-01-02 07:01:00,27.15,27.2,27.15,27.15,2200
KBC,2025-01-02 07:02:00,27.15,27.2,27.15,27.15,22000
KBC,2025-01-02 07:03:00,27.15,27.15,27.1,27.1,93400
KBC,2025-01-02 07:04:00,27.1,27.1,27.05,27.05,3000
KBC,2025-01-02 07:05:00,27.05,27.1,27.05,27.1,62700
KBC,2025-01-02 07:06:00,27.1,27.1,27.1,27.1,14400
KBC,2025-01-02 07:07:00,27.1,27.1,27.1,27.1,100
KBC,2025-01-02 07:08:00,27.1,27.1,27.05,27.05,5100
KBC,2025-01-02 07:09:00,27.05,27.05,27.05,27.05,54400
KBC,2025-01-02 07:10:00,27.05,27.1,27.05,27.1,14700
KBC,2025-01-02 07:11:00,27.1,27.1,27.05,27.1,32600
KBC,2025-01-02 07:12:00,27.1,27.15,27.1,27.15,1600
KBC,2025-01-02 07:13:00,27.15,27.15,27.1,27.1,600
KBC,2025-01-02 07:15:00,27.1,27.15,27.1,27.1,22900
KBC,2025-01-02 07:16:00,27.1,27.15,27.1,27.15,4000
KBC,2025-01-02 07:17:00,27.15,27.15,27.1,27.1,26000
KBC,2025-01-02 07:18:00,27.1,27.15,27.1,27.15,12500
KBC,2025-01-02 07:19:00,27.15,27.15,27.1,27.1,2100
KBC,2025-01-02 07:20:00,27.1,27.15,27.1,27.15,38200
KBC,2025-01-02 07:21:00,27.15,27.15,27.15,27.15,10700
KBC,2025-01-02 07:22:00,27.15,27.2,27.15,27.2,7500
KBC,2025-01-02 07:23:00,27.2,27.2,27.2,27.2,2100
KBC,2025-01-02 07:24:00,27.2,27.2,27.2,27.2,27700
KBC,2025-01-02 07:25:00,27.2,27.3,27.2,27.3,37400
KBC,2025-01-02 07:26:00,27.3,27.3,27.2,27.25,9000
KBC,2025-01-02 07:27:00,27.25,27.3,27.25,27.3,23000
KBC,2025-01-02 07:28:00,27.3,27.35,27.3,27.3,13400
KBC,2025-01-02 07:29:00,27.3,27.4,27.3,27.4,25900
KBC,2025-01-02 07:45:00,27.4,27.4,27.4,27.4,264700
