ticker,time,open,high,low,close,volume
LDG,2025-01-02 06:01:00,1.9,1.9,1.9,1.9,100
LDG,2025-01-02 06:04:00,1.9,1.9,1.9,1.9,2600
LDG,2025-01-02 06:05:00,1.9,1.9,1.9,1.9,10400
LDG,2025-01-02 06:07:00,1.9,1.9,1.9,1.9,2800
LDG,2025-01-02 06:08:00,1.9,1.91,1.9,1.91,8100
LDG,2025-01-02 06:09:00,1.91,1.91,1.91,1.91,8000
LDG,2025-01-02 06:10:00,1.91,1.91,1.9,1.91,28100
LDG,2025-01-02 06:11:00,1.91,1.92,1.91,1.92,1600
LDG,2025-01-02 06:12:00,1.92,1.92,1.91,1.91,700
LDG,2025-01-02 06:13:00,1.91,1.91,1.91,1.91,2000
LDG,2025-01-02 06:15:00,1.91,1.92,1.91,1.92,47300
LDG,2025-01-02 06:16:00,1.92,1.92,1.91,1.92,2500
LDG,2025-01-02 06:17:00,1.92,1.93,1.92,1.93,3400
LDG,2025-01-02 06:18:00,1.93,1.94,1.93,1.94,99200
LDG,2025-01-02 06:19:00,1.94,1.96,1.94,1.95,143200
LDG,2025-01-02 06:20:00,1.95,1.95,1.94,1.94,33200
LDG,2025-01-02 06:21:00,1.94,1.94,1.93,1.93,10100
LDG,2025-01-02 06:22:00,1.93,1.93,1.93,1.93,3000
LDG,2025-01-02 06:23:00,1.93,1.93,1.93,1.93,100
LDG,2025-01-02 06:24:00,1.93,1.93,1.93,1.93,100
LDG,2025-01-02 06:25:00,1.93,1.94,1.93,1.93,6700
LDG,2025-01-02 06:26:00,1.93,1.93,1.93,1.93,1700
LDG,2025-01-02 06:30:00,1.93,1.93,1.93,1.93,10000
LDG,2025-01-02 06:32:00,1.93,1.93,1.93,1.93,300
LDG,2025-01-02 06:33:00,1.93,1.93,1.93,1.93,2000
LDG,2025-01-02 06:35:00,1.93,1.93,1.93,1.93,2000
LDG,2025-01-02 06:36:00,1.93,1.93,1.92,1.92,2600
LDG,2025-01-02 06:37:00,1.92,1.92,1.92,1.92,11200
LDG,2025-01-02 06:38:00,1.92,1.92,1.92,1.92,100
LDG,2025-01-02 06:41:00,1.92,1.92,1.92,1.92,3300
LDG,2025-01-02 06:42:00,1.92,1.92,1.92,1.92,6000
LDG,2025-01-02 06:43:00,1.92,1.92,1.92,1.92,100
LDG,2025-01-02 06:44:00,1.92,1.92,1.92,1.92,600
LDG,2025-01-02 06:45:00,1.92,1.92,1.92,1.92,24800
LDG,2025-01-02 06:47:00,1.92,1.92,1.92,1.92,15000
LDG,2025-01-02 06:49:00,1.92,1.92,1.92,1.92,5100
LDG,2025-01-02 06:51:00,1.92,1.93,1.92,1.93,100
LDG,2025-01-02 06:56:00,1.93,1.93,1.93,1.93,1000
LDG,2025-01-02 06:57:00,1.93,1.93,1.92,1.92,700
LDG,2025-01-02 06:58:00,1.92,1.92,1.92,1.92,1300
LDG,2025-01-02 06:59:00,1.92,1.92,1.92,1.92,5000
LDG,2025-01-02 07:00:00,1.92,1.92,1.92,1.92,6600
LDG,2025-01-02 07:01:00,1.92,1.92,1.92,1.92,200
LDG,2025-01-02 07:03:00,1.92,1.92,1.91,1.91,100
LDG,2025-01-02 07:04:00,1.91,1.91,1.91,1.91,5100
LDG,2025-01-02 07:10:00,1.91,1.92,1.91,1.92,10000
LDG,2025-01-02 07:11:00,1.92,1.92,1.92,1.92,5000
LDG,2025-01-02 07:19:00,1.92,1.92,1.91,1.91,30000
LDG,2025-01-02 07:21:00,1.91,1.91,1.91,1.91,100
LDG,2025-01-02 07:22:00,1.91,1.91,1.91,1.91,3000
LDG,2025-01-02 07:24:00,1.91,1.91,1.91,1.91,10200
LDG,2025-01-02 07:27:00,1.91,1.91,1.91,1.91,15000
LDG,2025-01-02 07:28:00,1.91,1.91,1.91,1.91,2000
LDG,2025-01-02 07:45:00,1.91,1.91,1.91,1.91,21600
LDG,2025-01-03 02:15:00,1.95,1.95,1.94,1.95,46300
LDG,2025-01-03 02:16:00,1.95,1.95,1.92,1.92,1700
LDG,2025-01-03 02:17:00,1.92,1.92,1.92,1.92,8300
LDG,2025-01-03 02:19:00,1.92,1.93,1.92,1.92,18400
LDG,2025-01-03 02:21:00,1.92,1.92,1.92,1.92,200
LDG,2025-01-03 02:22:00,1.92,1.92,1.91,1.91,500
LDG,2025-01-03 02:23:00,1.91,1.92,1.91,1.92,300
LDG,2025-01-03 02:24:00,1.92,1.93,1.92,1.93,5500
LDG,2025-01-03 02:25:00,1.93,1.93,1.92,1.92,400
LDG,2025-01-03 02:27:00,1.92,1.93,1.92,1.93,1100
LDG,2025-01-03 02:30:00,1.93,1.93,1.92,1.92,2400
LDG,2025-01-03 02:33:00,1.92,1.92,1.92,1.92,15000
LDG,2025-01-03 02:36:00,1.92,1.92,1.92,1.92,15000
LDG,2025-01-03 02:37:00,1.92,1.92,1.92,1.92,14400
LDG,2025-01-03 02:38:00,1.92,1.92,1.92,1.92,5000
LDG,2025-01-03 02:39:00,1.92,1.93,1.92,1.92,55000
LDG,2025-01-03 02:40:00,1.92,1.92,1.92,1.92,5000
LDG,2025-01-03 02:41:00,1.92,1.92,1.92,1.92,500
LDG,2025-01-03 02:43:00,1.92,1.92,1.92,1.92,9000
LDG,2025-01-03 02:45:00,1.92,1.92,1.92,1.92,5200
LDG,2025-01-03 02:46:00,1.92,1.93,1.92,1.92,42700
LDG,2025-01-03 02:47:00,1.92,1.93,1.92,1.93,100
LDG,2025-01-03 02:48:00,1.93,1.93,1.93,1.93,100
LDG,2025-01-03 02:50:00,1.93,1.93,1.92,1.93,2000
LDG,2025-01-03 02:51:00,1.93,1.93,1.93,1.93,600
LDG,2025-01-03 02:53:00,1.93,1.93,1.92,1.92,18100
LDG,2025-01-03 02:55:00,1.92,1.92,1.92,1.92,20100
LDG,2025-01-03 03:01:00,1.92,1.92,1.92,1.92,300
LDG,2025-01-03 03:05:00,1.92,1.92,1.92,1.92,2200
LDG,2025-01-03 03:09:00,1.92,1.92,1.92,1.92,18700
LDG,2025-01-03 03:10:00,1.92,1.92,1.92,1.92,5300
LDG,2025-01-03 03:11:00,1.92,1.92,1.92,1.92,10400
LDG,2025-01-03 03:12:00,1.92,1.92,1.92,1.92,25500
LDG,2025-01-03 03:18:00,1.92,1.92,1.92,1.92,200
LDG,2025-01-03 03:20:00,1.92,1.92,1.92,1.92,7000
LDG,2025-01-03 03:21:00,1.92,1.92,1.92,1.92,15900
LDG,2025-01-03 03:22:00,1.92,1.92,1.92,1.92,1400
LDG,2025-01-03 03:23:00,1.92,1.92,1.92,1.92,4900
LDG,2025-01-03 03:26:00,1.92,1.92,1.92,1.92,19800
LDG,2025-01-03 03:27:00,1.92,1.92,1.92,1.92,1000
LDG,2025-01-03 03:28:00,1.92,1.92,1.92,1.92,2900
LDG,2025-01-03 03:29:00,1.92,1.92,1.92,1.92,9800
LDG,2025-01-03 03:31:00,1.92,1.92,1.91,1.92,6400
LDG,2025-01-03 03:32:00,1.92,1.92,1.91,1.92,4100
LDG,2025-01-03 03:33:00,1.92,1.92,1.91,1.91,2500
LDG,2025-01-03 03:38:00,1.91,1.91,1.91,1.91,10200
LDG,2025-01-03 03:41:00,1.91,1.91,1.91,1.91,44600
LDG,2025-01-03 03:42:00,1.91,1.91,1.91,1.91,700
LDG,2025-01-03 03:43:00,1.91,1.91,1.91,1.91,7200
LDG,2025-01-03 03:44:00,1.91,1.91,1.91,1.91,4200
LDG,2025-01-03 03:57:00,1.91,1.92,1.91,1.91,3100
LDG,2025-01-03 04:05:00,1.91,1.91,1.91,1.91,1900
LDG,2025-01-03 04:06:00,1.91,1.91,1.91,1.91,800
LDG,2025-01-03 04:08:00,1.91,1.91,1.9,1.9,100200
LDG,2025-01-03 04:10:00,1.9,1.9,1.9,1.9,700
LDG,2025-01-03 04:14:00,1.9,1.9,1.9,1.9,900
LDG,2025-01-03 04:15:00,1.9,1.9,1.9,1.9,500
LDG,2025-01-03 04:19:00,1.9,1.9,1.9,1.9,2000
LDG,2025-01-03 04:20:00,1.9,1.9,1.9,1.9,10300
LDG,2025-01-03 04:21:00,1.9,1.9,1.9,1.9,20800
LDG,2025-01-03 04:22:00,1.9,1.9,1.9,1.9,1000
LDG,2025-01-03 04:24:00,1.9,1.91,1.9,1.91,900
LDG,2025-01-03 04:26:00,1.91,1.91,1.9,1.9,1200
LDG,2025-01-03 06:00:00,1.9,1.9,1.9,1.9,100
LDG,2025-01-03 06:03:00,1.9,1.9,1.9,1.9,6500
LDG,2025-01-03 06:05:00,1.9,1.9,1.9,1.9,4800
LDG,2025-01-03 06:06:00,1.9,1.9,1.9,1.9,10000
LDG,2025-01-03 06:07:00,1.9,1.9,1.9,1.9,5000
LDG,2025-01-03 06:11:00,1.9,1.9,1.9,1.9,100
LDG,2025-01-03 06:12:00,1.9,1.9,1.9,1.9,69700
LDG,2025-01-03 06:14:00,1.9,1.9,1.9,1.9,600
LDG,2025-01-03 06:15:00,1.9,1.9,1.9,1.9,700
LDG,2025-01-03 06:16:00,1.9,1.9,1.9,1.9,9000
LDG,2025-01-03 06:17:00,1.9,1.9,1.9,1.9,5000
LDG,2025-01-03 06:18:00,1.9,1.9,1.9,1.9,3400
LDG,2025-01-03 06:19:00,1.9,1.91,1.9,1.91,5800
LDG,2025-01-03 06:21:00,1.91,1.91,1.9,1.9,100
LDG,2025-01-03 06:23:00,1.9,1.9,1.9,1.9,6000
LDG,2025-01-03 06:24:00,1.9,1.9,1.9,1.9,800
LDG,2025-01-03 06:27:00,1.9,1.9,1.9,1.9,2000
LDG,2025-01-03 06:28:00,1.9,1.9,1.9,1.9,1200
LDG,2025-01-03 06:29:00,1.9,1.9,1.9,1.9,500
LDG,2025-01-03 06:30:00,1.9,1.9,1.9,1.9,3000
LDG,2025-01-03 06:31:00,1.9,1.91,1.9,1.9,200
LDG,2025-01-03 06:38:00,1.9,1.9,1.9,1.9,8000
LDG,2025-01-03 06:39:00,1.9,1.9,1.9,1.9,10800
LDG,2025-01-03 06:40:00,1.9,1.9,1.9,1.9,1200
LDG,2025-01-03 06:43:00,1.9,1.9,1.9,1.9,3600
LDG,2025-01-03 06:44:00,1.9,1.91,1.9,1.91,1100
LDG,2025-01-03 06:47:00,1.91,1.91,1.91,1.91,300
LDG,2025-01-03 06:49:00,1.91,1.91,1.9,1.9,500
LDG,2025-01-03 06:51:00,1.9,1.9,1.9,1.9,100
LDG,2025-01-03 06:52:00,1.9,1.9,1.9,1.9,2400
LDG,2025-01-03 06:53:00,1.9,1.91,1.9,1.91,9200
LDG,2025-01-03 06:54:00,1.91,1.91,1.91,1.91,6000
LDG,2025-01-03 06:59:00,1.91,1.91,1.9,1.9,100
LDG,2025-01-03 07:02:00,1.9,1.9,1.9,1.9,1000
LDG,2025-01-03 07:03:00,1.9,1.91,1.9,1.91,20700
LDG,2025-01-03 07:04:00,1.91,1.91,1.9,1.9,45000
LDG,2025-01-03 07:07:00,1.9,1.9,1.9,1.9,3600
LDG,2025-01-03 07:09:00,1.9,1.9,1.89,1.89,35000
LDG,2025-01-03 07:13:00,1.89,1.89,1.89,1.89,25000
LDG,2025-01-03 07:14:00,1.89,1.89,1.89,1.89,9100
LDG,2025-01-03 07:15:00,1.89,1.89,1.88,1.89,17200
LDG,2025-01-03 07:16:00,1.89,1.89,1.89,1.89,9600
LDG,2025-01-03 07:19:00,1.89,1.9,1.89,1.89,500
LDG,2025-01-03 07:21:00,1.89,1.89,1.88,1.88,25600
LDG,2025-01-03 07:22:00,1.88,1.89,1.88,1.89,1700
LDG,2025-01-03 07:24:00,1.89,1.89,1.88,1.89,41600
LDG,2025-01-03 07:25:00,1.89,1.89,1.88,1.89,43300
LDG,2025-01-03 07:26:00,1.89,1.89,1.89,1.89,500
LDG,2025-01-03 07:27:00,1.89,1.89,1.88,1.88,12300
LDG,2025-01-03 07:28:00,1.88,1.9,1.88,1.89,13300
LDG,2025-01-03 07:29:00,1.89,1.9,1.89,1.9,1100
LDG,2025-01-03 07:45:00,1.9,1.9,1.9,1.9,53700
LDG,2025-01-06 02:15:00,1.9,1.9,1.9,1.9,2700
LDG,2025-01-06 02:19:00,1.9,1.9,1.9,1.9,10000
LDG,2025-01-06 02:20:00,1.9,1.9,1.9,1.9,200
LDG,2025-01-06 02:24:00,1.9,1.9,1.9,1.9,10400
LDG,2025-01-06 02:29:00,1.9,1.9,1.9,1.9,20300
LDG,2025-01-06 02:30:00,1.9,1.9,1.9,1.9,45200
LDG,2025-01-06 02:31:00,1.9,1.9,1.89,1.9,14600
LDG,2025-01-06 02:32:00,1.9,1.9,1.9,1.9,5200
LDG,2025-01-06 02:33:00,1.9,1.9,1.9,1.9,1500
LDG,2025-01-06 02:34:00,1.9,1.9,1.89,1.89,400
LDG,2025-01-06 02:35:00,1.89,1.9,1.89,1.9,1300
LDG,2025-01-06 02:36:00,1.9,1.9,1.9,1.9,100
LDG,2025-01-06 02:38:00,1.9,1.9,1.9,1.9,100
LDG,2025-01-06 02:39:00,1.9,1.9,1.9,1.9,36100
LDG,2025-01-06 02:40:00,1.9,1.9,1.89,1.9,300
LDG,2025-01-06 02:42:00,1.9,1.91,1.9,1.9,11100
LDG,2025-01-06 02:44:00,1.9,1.9,1.9,1.9,9000
LDG,2025-01-06 02:45:00,1.9,1.9,1.9,1.9,1100
LDG,2025-01-06 02:50:00,1.9,1.9,1.9,1.9,100
LDG,2025-01-06 02:51:00,1.9,1.9,1.9,1.9,1600
LDG,2025-01-06 02:52:00,1.9,1.9,1.9,1.9,1500
LDG,2025-01-06 03:05:00,1.9,1.9,1.9,1.9,1200
LDG,2025-01-06 03:12:00,1.9,1.9,1.9,1.9,1200
LDG,2025-01-06 03:13:00,1.9,1.9,1.89,1.9,1000
LDG,2025-01-06 03:14:00,1.9,1.9,1.9,1.9,3200
LDG,2025-01-06 03:16:00,1.9,1.9,1.9,1.9,1000
LDG,2025-01-06 03:17:00,1.9,1.9,1.9,1.9,100
LDG,2025-01-06 03:32:00,1.9,1.9,1.9,1.9,400
LDG,2025-01-06 03:34:00,1.9,1.9,1.89,1.89,5000
LDG,2025-01-06 03:36:00,1.89,1.9,1.89,1.9,200
LDG,2025-01-06 03:37:00,1.9,1.91,1.9,1.91,900
LDG,2025-01-06 03:38:00,1.91,1.91,1.9,1.9,5000
LDG,2025-01-06 03:41:00,1.9,1.9,1.9,1.9,800
LDG,2025-01-06 03:43:00,1.9,1.9,1.9,1.9,1200
LDG,2025-01-06 03:44:00,1.9,1.9,1.9,1.9,100
LDG,2025-01-06 03:47:00,1.9,1.9,1.9,1.9,200
LDG,2025-01-06 03:49:00,1.9,1.9,1.9,1.9,300
LDG,2025-01-06 03:50:00,1.9,1.9,1.9,1.9,200
LDG,2025-01-06 03:52:00,1.9,1.9,1.9,1.9,1000
LDG,2025-01-06 03:53:00,1.9,1.9,1.9,1.9,100
LDG,2025-01-06 03:54:00,1.9,1.9,1.9,1.9,1000
LDG,2025-01-06 03:55:00,1.9,1.9,1.9,1.9,1000
LDG,2025-01-06 03:56:00,1.9,1.9,1.9,1.9,1000
LDG,2025-01-06 04:06:00,1.9,1.9,1.9,1.9,1000
LDG,2025-01-06 04:09:00,1.9,1.9,1.89,1.89,700
LDG,2025-01-06 04:12:00,1.89,1.89,1.89,1.89,62600
LDG,2025-01-06 04:14:00,1.89,1.89,1.89,1.89,5000
LDG,2025-01-06 04:15:00,1.89,1.89,1.89,1.89,700
LDG,2025-01-06 04:18:00,1.89,1.89,1.89,1.89,500
LDG,2025-01-06 04:20:00,1.89,1.89,1.89,1.89,300
LDG,2025-01-06 04:21:00,1.89,1.89,1.89,1.89,300
LDG,2025-01-06 04:23:00,1.89,1.89,1.89,1.89,5800
LDG,2025-01-06 04:24:00,1.89,1.89,1.88,1.88,1100
LDG,2025-01-06 04:25:00,1.88,1.88,1.88,1.88,100
LDG,2025-01-06 04:26:00,1.88,1.89,1.88,1.89,40800
LDG,2025-01-06 04:27:00,1.89,1.89,1.89,1.89,500
LDG,2025-01-06 04:28:00,1.89,1.89,1.89,1.89,1300
LDG,2025-01-06 04:29:00,1.89,1.89,1.89,1.89,300
LDG,2025-01-06 06:00:00,1.89,1.89,1.88,1.89,4200
LDG,2025-01-06 06:03:00,1.89,1.89,1.89,1.89,100
LDG,2025-01-06 06:04:00,1.89,1.89,1.89,1.89,100
LDG,2025-01-06 06:07:00,1.89,1.89,1.89,1.89,4100
LDG,2025-01-06 06:08:00,1.89,1.89,1.89,1.89,500
LDG,2025-01-06 06:10:00,1.89,1.89,1.89,1.89,500
LDG,2025-01-06 06:12:00,1.89,1.89,1.88,1.88,600
LDG,2025-01-06 06:16:00,1.88,1.88,1.88,1.88,2000
LDG,2025-01-06 06:18:00,1.88,1.88,1.88,1.88,4500
LDG,2025-01-06 06:20:00,1.88,1.88,1.88,1.88,2000
LDG,2025-01-06 06:22:00,1.88,1.88,1.88,1.88,2000
LDG,2025-01-06 06:23:00,1.88,1.89,1.88,1.89,20400
LDG,2025-01-06 06:24:00,1.89,1.89,1.88,1.88,10300
LDG,2025-01-06 06:26:00,1.88,1.88,1.88,1.88,900
LDG,2025-01-06 06:28:00,1.88,1.88,1.88,1.88,600
LDG,2025-01-06 06:34:00,1.88,1.88,1.88,1.88,20000
LDG,2025-01-06 06:36:00,1.88,1.88,1.88,1.88,200
LDG,2025-01-06 06:39:00,1.88,1.88,1.88,1.88,1300
LDG,2025-01-06 06:40:00,1.88,1.88,1.88,1.88,34900
LDG,2025-01-06 06:41:00,1.88,1.88,1.88,1.88,200
LDG,2025-01-06 06:42:00,1.88,1.88,1.88,1.88,100
LDG,2025-01-06 06:43:00,1.88,1.88,1.88,1.88,6200
LDG,2025-01-06 06:44:00,1.88,1.88,1.87,1.88,4900
LDG,2025-01-06 06:45:00,1.88,1.88,1.87,1.87,100
LDG,2025-01-06 06:46:00,1.87,1.87,1.87,1.87,100
LDG,2025-01-06 06:48:00,1.87,1.88,1.87,1.88,1300
LDG,2025-01-06 06:50:00,1.88,1.88,1.88,1.88,3000
LDG,2025-01-06 06:51:00,1.88,1.88,1.88,1.88,6900
LDG,2025-01-06 06:52:00,1.88,1.88,1.88,1.88,1500
LDG,2025-01-06 06:53:00,1.88,1.88,1.87,1.87,7500
LDG,2025-01-06 06:54:00,1.87,1.88,1.87,1.88,50000
LDG,2025-01-06 06:56:00,1.88,1.88,1.87,1.87,11100
LDG,2025-01-06 06:58:00,1.87,1.88,1.87,1.88,20000
LDG,2025-01-06 06:59:00,1.88,1.88,1.88,1.88,300
LDG,2025-01-06 07:00:00,1.88,1.88,1.88,1.88,800
LDG,2025-01-06 07:01:00,1.88,1.88,1.88,1.88,1300
LDG,2025-01-06 07:04:00,1.88,1.88,1.88,1.88,11000
LDG,2025-01-06 07:05:00,1.88,1.88,1.88,1.88,14400
LDG,2025-01-06 07:09:00,1.88,1.88,1.88,1.88,4000
LDG,2025-01-06 07:10:00,1.88,1.88,1.88,1.88,2000
LDG,2025-01-06 07:11:00,1.88,1.88,1.88,1.88,8500
LDG,2025-01-06 07:12:00,1.88,1.88,1.87,1.88,200
LDG,2025-01-06 07:13:00,1.88,1.88,1.88,1.88,700
LDG,2025-01-06 07:14:00,1.88,1.88,1.87,1.87,30600
LDG,2025-01-06 07:16:00,1.87,1.88,1.87,1.88,19600
LDG,2025-01-06 07:17:00,1.88,1.88,1.88,1.88,10000
LDG,2025-01-06 07:18:00,1.88,1.88,1.87,1.87,4500
LDG,2025-01-06 07:19:00,1.87,1.87,1.87,1.87,1000
LDG,2025-01-06 07:20:00,1.87,1.87,1.87,1.87,18000
LDG,2025-01-06 07:21:00,1.87,1.87,1.87,1.87,700
LDG,2025-01-06 07:22:00,1.87,1.87,1.86,1.86,5100
LDG,2025-01-06 07:23:00,1.86,1.87,1.86,1.86,9200
LDG,2025-01-06 07:24:00,1.86,1.87,1.86,1.87,17100
LDG,2025-01-06 07:25:00,1.87,1.88,1.87,1.88,500
LDG,2025-01-06 07:26:00,1.88,1.88,1.87,1.87,100
LDG,2025-01-06 07:27:00,1.87,1.87,1.87,1.87,2000
LDG,2025-01-06 07:28:00,1.87,1.9,1.86,1.9,10000
LDG,2025-01-06 07:45:00,1.9,1.9,1.9,1.9,62400
LDG,2025-01-07 02:15:00,1.9,1.9,1.9,1.9,131700
LDG,2025-01-07 02:16:00,1.9,1.9,1.9,1.9,1000
LDG,2025-01-07 02:17:00,1.9,1.9,1.89,1.89,22800
LDG,2025-01-07 02:25:00,1.89,1.9,1.89,1.9,3100
LDG,2025-01-07 02:28:00,1.9,1.9,1.9,1.9,3300
LDG,2025-01-07 02:30:00,1.9,1.9,1.89,1.89,6600
LDG,2025-01-07 02:31:00,1.89,1.89,1.89,1.89,3000
LDG,2025-01-07 02:33:00,1.89,1.89,1.89,1.89,5000
LDG,2025-01-07 02:34:00,1.89,1.89,1.89,1.89,4800
LDG,2025-01-07 02:35:00,1.89,1.9,1.89,1.89,10500
LDG,2025-01-07 02:41:00,1.89,1.89,1.89,1.89,1000
LDG,2025-01-07 02:43:00,1.89,1.89,1.89,1.89,11000
LDG,2025-01-07 02:45:00,1.89,1.89,1.89,1.89,22000
LDG,2025-01-07 02:46:00,1.89,1.89,1.89,1.89,7100
LDG,2025-01-07 02:47:00,1.89,1.89,1.89,1.89,6900
LDG,2025-01-07 02:48:00,1.89,1.89,1.88,1.88,100
LDG,2025-01-07 02:50:00,1.88,1.88,1.88,1.88,3000
LDG,2025-01-07 02:52:00,1.88,1.88,1.88,1.88,21400
LDG,2025-01-07 02:53:00,1.88,1.88,1.88,1.88,400
LDG,2025-01-07 02:54:00,1.88,1.88,1.88,1.88,3100
LDG,2025-01-07 02:55:00,1.88,1.88,1.88,1.88,3000
LDG,2025-01-07 02:56:00,1.88,1.88,1.88,1.88,2000
LDG,2025-01-07 02:57:00,1.88,1.89,1.88,1.89,100
LDG,2025-01-07 03:00:00,1.89,1.89,1.89,1.89,500
LDG,2025-01-07 03:01:00,1.89,1.89,1.88,1.89,9200
LDG,2025-01-07 03:03:00,1.89,1.89,1.89,1.89,800
LDG,2025-01-07 03:04:00,1.89,1.89,1.89,1.89,6000
LDG,2025-01-07 03:06:00,1.89,1.89,1.88,1.88,1100
LDG,2025-01-07 03:07:00,1.88,1.88,1.88,1.88,7800
LDG,2025-01-07 03:09:00,1.88,1.88,1.88,1.88,1000
LDG,2025-01-07 03:10:00,1.88,1.88,1.88,1.88,1000
LDG,2025-01-07 03:11:00,1.88,1.89,1.88,1.88,1600
LDG,2025-01-07 03:12:00,1.88,1.88,1.88,1.88,1000
LDG,2025-01-07 03:13:00,1.88,1.88,1.88,1.88,1000
LDG,2025-01-07 03:14:00,1.88,1.88,1.88,1.88,2000
LDG,2025-01-07 03:17:00,1.88,1.88,1.88,1.88,300
LDG,2025-01-07 03:18:00,1.88,1.88,1.88,1.88,4000
LDG,2025-01-07 03:21:00,1.88,1.88,1.88,1.88,1000
LDG,2025-01-07 03:26:00,1.88,1.88,1.88,1.88,5000
LDG,2025-01-07 03:28:00,1.88,1.88,1.88,1.88,2000
LDG,2025-01-07 03:29:00,1.88,1.88,1.88,1.88,5000
LDG,2025-01-07 03:30:00,1.88,1.88,1.87,1.87,14200
LDG,2025-01-07 03:31:00,1.87,1.87,1.87,1.87,90600
