ticker,time,open,high,low,close,volume
DCM,2025-01-02 02:15:00,33.6242,33.67143,33.6242,33.67143,26400
DCM,2025-01-02 02:16:00,33.67143,33.71865,33.67143,33.71865,3000
DCM,2025-01-02 02:17:00,33.71865,33.86033,33.71865,33.86033,5500
DCM,2025-01-02 02:18:00,33.86033,33.86033,33.8131,33.86033,5100
DCM,2025-01-02 02:19:00,33.86033,33.86033,33.86033,33.86033,12600
DCM,2025-01-02 02:20:00,33.86033,33.86033,33.8131,33.8131,13800
DCM,2025-01-02 02:21:00,33.8131,33.86033,33.8131,33.8131,13700
DCM,2025-01-02 02:22:00,33.8131,33.8131,33.8131,33.8131,6400
DCM,2025-01-02 02:23:00,33.8131,33.8131,33.8131,33.8131,2800
DCM,2025-01-02 02:24:00,33.8131,33.86033,33.8131,33.8131,8700
DCM,2025-01-02 02:25:00,33.8131,33.86033,33.8131,33.8131,15800
DCM,2025-01-02 02:26:00,33.8131,33.8131,33.8131,33.8131,4900
DCM,2025-01-02 02:27:00,33.8131,33.8131,33.8131,33.8131,1000
DCM,2025-01-02 02:28:00,33.8131,33.8131,33.8131,33.8131,16000
DCM,2025-01-02 02:29:00,33.8131,33.8131,33.8131,33.8131,4400
DCM,2025-01-02 02:30:00,33.8131,33.8131,33.8131,33.8131,2200
DCM,2025-01-02 02:31:00,33.8131,33.8131,33.8131,33.8131,4900
DCM,2025-01-02 02:32:00,33.8131,33.86033,33.8131,33.86033,2100
DCM,2025-01-02 02:33:00,33.86033,33.86033,33.86033,33.86033,1000
DCM,2025-01-02 02:34:00,33.86033,33.86033,33.86033,33.86033,9600
DCM,2025-01-02 02:35:00,33.86033,33.86033,33.8131,33.8131,400
DCM,2025-01-02 02:36:00,33.8131,33.86033,33.8131,33.86033,2700
DCM,2025-01-02 02:37:00,33.86033,33.86033,33.8131,33.86033,1000
DCM,2025-01-02 02:38:00,33.86033,33.86033,33.8131,33.8131,11400
DCM,2025-01-02 02:41:00,33.8131,33.8131,33.8131,33.8131,1500
DCM,2025-01-02 02:42:00,33.8131,33.8131,33.8131,33.8131,500
DCM,2025-01-02 02:43:00,33.8131,33.86033,33.8131,33.86033,2000
DCM,2025-01-02 02:44:00,33.86033,33.86033,33.86033,33.86033,1100
DCM,2025-01-02 02:45:00,33.86033,33.86033,33.86033,33.86033,500
DCM,2025-01-02 02:47:00,33.86033,33.86033,33.8131,33.8131,5600
DCM,2025-01-02 02:48:00,33.8131,33.86033,33.8131,33.86033,4800
DCM,2025-01-02 02:50:00,33.86033,33.86033,33.8131,33.8131,1100
DCM,2025-01-02 02:51:00,33.8131,33.86033,33.8131,33.8131,100
DCM,2025-01-02 02:53:00,33.8131,33.8131,33.8131,33.8131,7400
DCM,2025-01-02 02:54:00,33.8131,33.8131,33.8131,33.8131,1100
DCM,2025-01-02 02:55:00,33.8131,33.8131,33.8131,33.8131,13000
DCM,2025-01-02 02:56:00,33.8131,33.8131,33.8131,33.8131,3300
DCM,2025-01-02 02:57:00,33.8131,33.86033,33.8131,33.86033,7000
DCM,2025-01-02 02:58:00,33.86033,33.86033,33.8131,33.8131,6100
DCM,2025-01-02 02:59:00,33.8131,33.86033,33.8131,33.86033,1500
DCM,2025-01-02 03:00:00,33.86033,33.86033,33.8131,33.8131,1900
DCM,2025-01-02 03:01:00,33.8131,33.8131,33.8131,33.8131,4000
DCM,2025-01-02 03:02:00,33.8131,33.8131,33.8131,33.8131,11500
DCM,2025-01-02 03:03:00,33.8131,33.8131,33.76588,33.76588,28500
DCM,2025-01-02 03:04:00,33.76588,33.76588,33.76588,33.76588,800
DCM,2025-01-02 03:06:00,33.76588,33.76588,33.76588,33.76588,500
DCM,2025-01-02 03:08:00,33.76588,33.8131,33.76588,33.8131,400
DCM,2025-01-02 03:09:00,33.8131,33.8131,33.76588,33.76588,500
DCM,2025-01-02 03:10:00,33.76588,33.8131,33.76588,33.8131,9800
DCM,2025-01-02 03:11:00,33.8131,33.8131,33.8131,33.8131,23300
DCM,2025-01-02 03:12:00,33.8131,33.8131,33.8131,33.8131,5800
DCM,2025-01-02 03:13:00,33.8131,33.8131,33.8131,33.8131,1200
DCM,2025-01-02 03:14:00,33.8131,33.8131,33.8131,33.8131,100
DCM,2025-01-02 03:15:00,33.8131,33.8131,33.76588,33.76588,3300
DCM,2025-01-02 03:16:00,33.76588,33.76588,33.76588,33.76588,10600
DCM,2025-01-02 03:17:00,33.76588,33.76588,33.76588,33.76588,40600
