ticker,time,open,high,low,close,volume
TLH,2025-01-02 02:15:00,4.61,4.61,4.61,4.61,13200
TLH,2025-01-02 02:17:00,4.61,4.62,4.61,4.62,1000
TLH,2025-01-02 02:20:00,4.62,4.62,4.61,4.61,500
TLH,2025-01-02 02:21:00,4.61,4.61,4.61,4.61,5500
TLH,2025-01-02 02:22:00,4.61,4.61,4.61,4.61,2000
TLH,2025-01-02 02:23:00,4.61,4.61,4.61,4.61,100
TLH,2025-01-02 02:24:00,4.61,4.61,4.61,4.61,100
TLH,2025-01-02 02:39:00,4.61,4.61,4.61,4.61,200
TLH,2025-01-02 02:42:00,4.61,4.61,4.6,4.6,400
TLH,2025-01-02 02:44:00,4.6,4.61,4.6,4.61,3000
TLH,2025-01-02 02:49:00,4.61,4.61,4.61,4.61,200
TLH,2025-01-02 02:51:00,4.61,4.61,4.61,4.61,200
TLH,2025-01-02 03:02:00,4.61,4.61,4.61,4.61,1900
TLH,2025-01-02 03:06:00,4.61,4.61,4.61,4.61,100
TLH,2025-01-02 03:09:00,4.61,4.62,4.61,4.62,200
TLH,2025-01-02 03:10:00,4.62,4.62,4.62,4.62,1100
TLH,2025-01-02 03:11:00,4.62,4.67,4.62,4.67,9500
TLH,2025-01-02 03:12:00,4.67,4.69,4.67,4.69,21300
TLH,2025-01-02 03:13:00,4.69,4.69,4.69,4.69,1100
TLH,2025-01-02 03:19:00,4.69,4.69,4.62,4.67,10600
TLH,2025-01-02 03:23:00,4.67,4.67,4.66,4.66,100
TLH,2025-01-02 03:38:00,4.66,4.66,4.66,4.66,100
TLH,2025-01-02 03:39:00,4.66,4.66,4.64,4.64,100
TLH,2025-01-02 03:43:00,4.64,4.64,4.64,4.64,300
TLH,2025-01-02 03:56:00,4.64,4.64,4.64,4.64,100
TLH,2025-01-02 04:03:00,4.64,4.64,4.62,4.62,4300
TLH,2025-01-02 04:08:00,4.62,4.62,4.62,4.62,500
TLH,2025-01-02 04:11:00,4.62,4.62,4.62,4.62,200
TLH,2025-01-02 04:17:00,4.62,4.62,4.62,4.62,100
TLH,2025-01-02 04:19:00,4.62,4.62,4.62,4.62,3000
TLH,2025-01-02 04:22:00,4.62,4.64,4.62,4.64,1600
TLH,2025-01-02 06:13:00,4.64,4.64,4.64,4.64,100
TLH,2025-01-02 06:19:00,4.64,4.64,4.62,4.62,500
TLH,2025-01-02 06:21:00,4.62,4.62,4.62,4.62,900
TLH,2025-01-02 06:24:00,4.62,4.62,4.62,4.62,1900
TLH,2025-01-02 06:25:00,4.62,4.62,4.62,4.62,3100
TLH,2025-01-02 06:29:00,4.62,4.63,4.62,4.63,1000
TLH,2025-01-02 06:30:00,4.63,4.63,4.63,4.63,700
TLH,2025-01-02 06:37:00,4.63,4.63,4.63,4.63,300
TLH,2025-01-02 06:39:00,4.63,4.63,4.63,4.63,2700
TLH,2025-01-02 06:44:00,4.63,4.63,4.62,4.62,4000
TLH,2025-01-02 06:46:00,4.62,4.62,4.62,4.62,3100
TLH,2025-01-02 06:53:00,4.62,4.62,4.62,4.62,800
TLH,2025-01-02 07:01:00,4.62,4.62,4.62,4.62,100
TLH,2025-01-02 07:05:00,4.62,4.62,4.61,4.61,100
TLH,2025-01-02 07:08:00,4.61,4.62,4.61,4.62,10000
TLH,2025-01-02 07:15:00,4.62,4.62,4.62,4.62,9100
TLH,2025-01-02 07:16:00,4.62,4.63,4.62,4.63,1500
TLH,2025-01-02 07:24:00,4.63,4.63,4.63,4.63,100
TLH,2025-01-02 07:25:00,4.63,4.63,4.63,4.63,3100
TLH,2025-01-02 07:27:00,4.63,4.63,4.63,4.63,1000
TLH,2025-01-02 07:29:00,4.63,4.63,4.63,4.63,1000
TLH,2025-01-02 07:45:00,4.62,4.62,4.62,4.62,4500
TLH,2025-01-03 02:21:00,4.68,4.68,4.65,4.65,100
TLH,2025-01-03 02:24:00,4.65,4.65,4.65,4.65,400
TLH,2025-01-03 02:27:00,4.65,4.65,4.65,4.65,6000
TLH,2025-01-03 02:32:00,4.65,4.65,4.65,4.65,100
TLH,2025-01-03 02:34:00,4.65,4.65,4.63,4.63,4300
TLH,2025-01-03 02:35:00,4.63,4.63,4.63,4.63,600
TLH,2025-01-03 02:36:00,4.63,4.63,4.62,4.62,400
TLH,2025-01-03 02:38:00,4.62,4.62,4.62,4.62,3900
TLH,2025-01-03 02:39:00,4.62,4.62,4.62,4.62,100
TLH,2025-01-03 02:48:00,4.62,4.62,4.62,4.62,300
TLH,2025-01-03 02:49:00,4.62,4.62,4.62,4.62,100
TLH,2025-01-03 02:50:00,4.62,4.62,4.62,4.62,200
TLH,2025-01-03 02:58:00,4.62,4.62,4.62,4.62,300
TLH,2025-01-03 02:59:00,4.62,4.62,4.62,4.62,2000
TLH,2025-01-03 03:05:00,4.62,4.62,4.62,4.62,100
TLH,2025-01-03 03:06:00,4.62,4.62,4.61,4.61,300
TLH,2025-01-03 03:08:00,4.61,4.61,4.61,4.61,10000
TLH,2025-01-03 03:09:00,4.61,4.61,4.61,4.61,7000
TLH,2025-01-03 03:10:00,4.61,4.61,4.61,4.61,100
TLH,2025-01-03 03:11:00,4.61,4.63,4.61,4.63,900
TLH,2025-01-03 03:14:00,4.63,4.63,4.63,4.63,3500
