ticker,time,open,high,low,close,volume
BIC,2025-01-02 02:32:00,33.7,34.0,33.7,34.0,100
BIC,2025-01-02 07:45:00,34.0,34.0,34.0,34.0,100
BIC,2025-01-03 02:15:00,33.55,33.55,33.55,33.55,1100
BIC,2025-01-03 02:16:00,33.55,33.55,33.55,33.55,400
BIC,2025-01-03 02:18:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 02:21:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 02:24:00,33.55,33.6,33.55,33.6,300
BIC,2025-01-03 02:27:00,33.6,33.6,33.6,33.6,300
BIC,2025-01-03 02:30:00,33.6,33.6,33.6,33.6,300
BIC,2025-01-03 02:32:00,33.6,33.6,33.6,33.6,300
BIC,2025-01-03 02:35:00,33.6,33.65,33.6,33.6,300
BIC,2025-01-03 02:38:00,33.6,33.6,33.6,33.6,300
BIC,2025-01-03 02:41:00,33.6,33.6,33.6,33.6,400
BIC,2025-01-03 02:44:00,33.6,33.6,33.6,33.6,300
BIC,2025-01-03 02:49:00,33.6,33.6,33.6,33.6,300
BIC,2025-01-03 02:50:00,33.6,33.6,33.6,33.6,300
BIC,2025-01-03 02:52:00,33.6,33.6,33.6,33.6,200
BIC,2025-01-03 03:06:00,33.6,33.6,33.55,33.55,3500
BIC,2025-01-03 03:09:00,33.55,33.55,33.55,33.55,4100
BIC,2025-01-03 03:10:00,33.55,33.55,33.55,33.55,200
BIC,2025-01-03 03:11:00,33.55,33.55,33.55,33.55,1300
BIC,2025-01-03 03:19:00,33.55,33.55,33.55,33.55,900
BIC,2025-01-03 03:20:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 03:23:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 03:26:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 03:29:00,33.55,33.55,33.55,33.55,700
BIC,2025-01-03 03:31:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 03:34:00,33.55,33.55,33.5,33.5,900
BIC,2025-01-03 03:37:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 03:40:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 03:43:00,33.5,33.55,33.5,33.55,300
BIC,2025-01-03 03:45:00,33.55,33.55,33.5,33.5,100
BIC,2025-01-03 03:46:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 03:48:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 03:51:00,33.5,33.5,33.5,33.5,400
BIC,2025-01-03 03:54:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 03:57:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 04:00:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 04:02:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 04:05:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 04:08:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 04:11:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 04:14:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 04:16:00,33.5,33.5,33.5,33.5,400
BIC,2025-01-03 04:19:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 04:22:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 04:25:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 04:28:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 06:01:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 06:03:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 06:06:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 06:09:00,33.5,33.5,33.5,33.5,400
BIC,2025-01-03 06:12:00,33.5,33.5,33.5,33.5,300
BIC,2025-01-03 06:15:00,33.5,33.6,33.5,33.5,300
BIC,2025-01-03 06:17:00,33.5,33.55,33.5,33.55,300
BIC,2025-01-03 06:20:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 06:23:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 06:24:00,33.55,33.55,33.55,33.55,1000
BIC,2025-01-03 06:26:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 06:29:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 06:31:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 06:34:00,33.55,33.55,33.55,33.55,400
BIC,2025-01-03 06:37:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 06:40:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 06:43:00,33.55,33.6,33.55,33.55,300
BIC,2025-01-03 06:45:00,33.55,33.55,33.55,33.55,300
BIC,2025-01-03 06:56:00,33.55,33.6,33.55,33.55,200
BIC,2025-01-03 07:02:00,33.55,34.0,33.55,34.0,1400
BIC,2025-01-03 07:24:00,34.0,34.0,34.0,34.0,100
BIC,2025-01-03 07:26:00,34.0,34.0,34.0,34.0,2900
BIC,2025-01-03 07:28:00,34.0,34.0,34.0,34.0,2000
