ticker,time,open,high,low,close,volume
MWG,2025-01-02 02:15:00,60.03522,60.03522,59.93664,59.93664,5900
MWG,2025-01-02 02:16:00,59.93664,59.93664,59.83806,59.83806,6200
MWG,2025-01-02 02:17:00,59.83806,59.83806,59.83806,59.83806,500
MWG,2025-01-02 02:20:00,59.83806,59.83806,59.83806,59.83806,16200
MWG,2025-01-02 02:21:00,59.83806,59.83806,59.83806,59.83806,10100
MWG,2025-01-02 02:23:00,59.83806,59.83806,59.83806,59.83806,1000
MWG,2025-01-02 02:24:00,59.83806,59.93664,59.83806,59.83806,11700
MWG,2025-01-02 02:25:00,59.83806,59.93664,59.83806,59.83806,2600
MWG,2025-01-02 02:26:00,59.83806,60.03522,59.83806,59.83806,45700
MWG,2025-01-02 02:27:00,59.83806,59.93664,59.83806,59.83806,500
MWG,2025-01-02 02:28:00,59.83806,59.93664,59.83806,59.93664,13500
MWG,2025-01-02 02:29:00,59.93664,59.93664,59.93664,59.93664,1300
MWG,2025-01-02 02:30:00,59.93664,59.93664,59.83806,59.83806,4100
MWG,2025-01-02 02:31:00,59.83806,59.83806,59.83806,59.83806,4000
MWG,2025-01-02 02:32:00,59.83806,59.83806,59.73948,59.73948,20400
MWG,2025-01-02 02:33:00,59.73948,59.83806,59.73948,59.73948,8400
MWG,2025-01-02 02:35:00,59.73948,59.83806,59.73948,59.83806,52200
MWG,2025-01-02 02:36:00,59.83806,59.93664,59.83806,59.83806,124000
MWG,2025-01-02 02:37:00,59.83806,59.93664,59.83806,59.83806,60100
MWG,2025-01-02 02:38:00,59.83806,60.03522,59.83806,59.93664,21400
MWG,2025-01-02 02:39:00,59.93664,60.03522,59.93664,60.03522,37700
MWG,2025-01-02 02:40:00,60.03522,60.33096,60.03522,60.33096,60600
MWG,2025-01-02 02:41:00,60.33096,60.33096,60.23238,60.23238,85100
MWG,2025-01-02 02:42:00,60.23238,60.23238,59.93664,59.93664,3200
MWG,2025-01-02 02:43:00,59.93664,59.93664,59.93664,59.93664,13100
MWG,2025-01-02 02:44:00,59.93664,60.03522,59.93664,60.03522,1400
MWG,2025-01-02 02:45:00,60.03522,60.03522,60.03522,60.03522,10200
MWG,2025-01-02 02:46:00,60.03522,60.1338,60.03522,60.1338,200
MWG,2025-01-02 02:47:00,60.1338,60.1338,60.03522,60.03522,1200
MWG,2025-01-02 02:48:00,60.03522,60.1338,60.03522,60.03522,200
MWG,2025-01-02 02:49:00,60.03522,60.03522,60.03522,60.03522,100
MWG,2025-01-02 02:50:00,60.03522,60.03522,60.03522,60.03522,8700
MWG,2025-01-02 02:51:00,60.03522,60.03522,60.03522,60.03522,100
MWG,2025-01-02 02:52:00,60.03522,60.03522,60.03522,60.03522,100
MWG,2025-01-02 02:53:00,60.03522,60.03522,60.03522,60.03522,2200
MWG,2025-01-02 02:54:00,60.03522,60.1338,60.03522,60.03522,25100
MWG,2025-01-02 02:55:00,60.03522,60.03522,60.03522,60.03522,400
MWG,2025-01-02 02:56:00,60.03522,60.03522,60.03522,60.03522,200
MWG,2025-01-02 02:57:00,60.03522,60.03522,60.03522,60.03522,2100
MWG,2025-01-02 02:58:00,60.03522,60.03522,60.03522,60.03522,10200
MWG,2025-01-02 02:59:00,60.03522,60.03522,60.03522,60.03522,100
MWG,2025-01-02 03:00:00,60.03522,60.1338,60.03522,60.03522,25300
MWG,2025-01-02 03:01:00,60.03522,60.03522,60.03522,60.03522,700
MWG,2025-01-02 03:02:00,60.03522,60.1338,60.03522,60.1338,16000
MWG,2025-01-02 03:03:00,60.1338,60.1338,60.03522,60.03522,6100
MWG,2025-01-02 03:04:00,60.03522,60.1338,60.03522,60.03522,12700
MWG,2025-01-02 03:05:00,60.03522,60.1338,60.03522,60.03522,7500
MWG,2025-01-02 03:06:00,60.03522,60.1338,60.03522,60.1338,4300
MWG,2025-01-02 03:07:00,60.1338,60.1338,60.03522,60.03522,4800
MWG,2025-01-02 03:08:00,60.03522,60.03522,60.03522,60.03522,13300
MWG,2025-01-02 03:09:00,60.03522,60.03522,60.03522,60.03522,2400
MWG,2025-01-02 03:10:00,60.03522,60.03522,60.03522,60.03522,4100
MWG,2025-01-02 03:11:00,60.03522,60.03522,60.03522,60.03522,4400
MWG,2025-01-02 03:12:00,60.03522,60.03522,60.03522,60.03522,9200
MWG,2025-01-02 03:13:00,60.03522,60.03522,60.03522,60.03522,8300
MWG,2025-01-02 03:14:00,60.03522,60.03522,60.03522,60.03522,1100
MWG,2025-01-02 03:15:00,60.03522,60.03522,59.93664,60.03522,3600
MWG,2025-01-02 03:16:00,60.03522,60.03522,59.93664,59.93664,8900
MWG,2025-01-02 03:17:00,59.93664,59.93664,59.93664,59.93664,4200
MWG,2025-01-02 03:18:00,59.93664,59.93664,59.93664,59.93664,4900
MWG,2025-01-02 03:19:00,59.93664,59.93664,59.93664,59.93664,4200
MWG,2025-01-02 03:20:00,59.93664,60.03522,59.93664,60.03522,800
MWG,2025-01-02 03:21:00,60.03522,60.03522,59.93664,59.93664,5300
MWG,2025-01-02 03:22:00,59.93664,59.93664,59.93664,59.93664,4800
MWG,2025-01-02 03:23:00,59.93664,59.93664,59.93664,59.93664,4500
MWG,2025-01-02 03:24:00,59.93664,59.93664,59.93664,59.93664,4200
MWG,2025-01-02 03:25:00,59.93664,59.93664,59.93664,59.93664,7100
MWG,2025-01-02 03:26:00,59.93664,59.93664,59.93664,59.93664,200
MWG,2025-01-02 03:27:00,59.93664,59.93664,59.93664,59.93664,4200
MWG,2025-01-02 03:28:00,59.93664,59.93664,59.93664,59.93664,4300
MWG,2025-01-02 03:29:00,59.93664,60.03522,59.93664,60.03522,6300
MWG,2025-01-02 03:30:00,60.03522,60.03522,59.93664,59.93664,6700
MWG,2025-01-02 03:31:00,59.93664,59.93664,59.93664,59.93664,38400
MWG,2025-01-02 03:32:00,59.93664,59.93664,59.93664,59.93664,44000
MWG,2025-01-02 03:33:00,59.93664,59.93664,59.83806,59.83806,32600
MWG,2025-01-02 03:34:00,59.83806,59.83806,59.83806,59.83806,27700
MWG,2025-01-02 03:35:00,59.83806,59.93664,59.83806,59.83806,18500
MWG,2025-01-02 03:36:00,59.83806,59.83806,59.73948,59.83806,43500
MWG,2025-01-02 03:37:00,59.83806,59.83806,59.73948,59.83806,12000
MWG,2025-01-02 03:38:00,59.83806,59.83806,59.73948,59.83806,18200
MWG,2025-01-02 03:39:00,59.83806,59.83806,59.83806,59.83806,5200
MWG,2025-01-02 03:40:00,59.83806,59.83806,59.83806,59.83806,11400
MWG,2025-01-02 03:41:00,59.83806,59.83806,59.83806,59.83806,13000
MWG,2025-01-02 03:42:00,59.83806,59.83806,59.83806,59.83806,7400
MWG,2025-01-02 03:43:00,59.83806,59.83806,59.83806,59.83806,2900
MWG,2025-01-02 03:44:00,59.83806,59.83806,59.83806,59.83806,6900
MWG,2025-01-02 03:45:00,59.83806,59.83806,59.73948,59.73948,22000
MWG,2025-01-02 03:46:00,59.73948,59.83806,59.73948,59.83806,6900
MWG,2025-01-02 03:47:00,59.83806,59.83806,59.73948,59.83806,4700
MWG,2025-01-02 03:48:00,59.83806,59.83806,59.73948,59.73948,180900
MWG,2025-01-02 03:49:00,59.73948,59.83806,59.73948,59.73948,5500
MWG,2025-01-02 03:50:00,59.73948,59.83806,59.73948,59.73948,6900
MWG,2025-01-02 03:51:00,59.73948,59.73948,59.73948,59.73948,12000
MWG,2025-01-02 03:52:00,59.73948,59.73948,59.73948,59.73948,29100
MWG,2025-01-02 03:53:00,59.73948,59.83806,59.6409,59.6409,94900
MWG,2025-01-02 03:54:00,59.6409,59.83806,59.6409,59.83806,4100
MWG,2025-01-02 03:55:00,59.83806,59.83806,59.54232,59.54232,231200
MWG,2025-01-02 03:56:00,59.54232,59.6409,59.54232,59.54232,5600
MWG,2025-01-02 03:57:00,59.54232,59.6409,59.54232,59.54232,4700
MWG,2025-01-02 03:58:00,59.54232,59.6409,59.54232,59.54232,15600
MWG,2025-01-02 03:59:00,59.54232,59.6409,59.54232,59.6409,300
MWG,2025-01-02 04:00:00,59.6409,59.6409,59.54232,59.6409,4700
MWG,2025-01-02 04:01:00,59.6409,59.6409,59.54232,59.6409,53700
MWG,2025-01-02 04:02:00,59.6409,59.73948,59.6409,59.73948,3600
MWG,2025-01-02 04:03:00,59.73948,59.73948,59.54232,59.54232,45400
