ticker,time,open,high,low,close,volume
VHC,2025-01-02 03:01:00,71.2,71.2,71.2,71.2,300
VHC,2025-01-02 03:02:00,71.2,71.2,71.2,71.2,100
VHC,2025-01-02 03:06:00,71.2,71.3,71.2,71.3,200
VHC,2025-01-02 03:09:00,71.3,71.3,71.2,71.2,5000
VHC,2025-01-02 03:11:00,71.2,71.2,71.2,71.2,3500
VHC,2025-01-02 03:13:00,71.2,71.2,71.2,71.2,200
VHC,2025-01-02 03:16:00,71.2,71.2,71.1,71.1,100
VHC,2025-01-02 03:17:00,71.1,71.1,71.0,71.0,10100
VHC,2025-01-02 03:20:00,71.0,71.2,71.0,71.0,200
VHC,2025-01-02 03:21:00,71.0,71.0,71.0,71.0,20000
VHC,2025-01-02 03:23:00,71.0,71.0,71.0,71.0,1900
VHC,2025-01-02 03:24:00,71.0,71.0,70.9,70.9,1300
VHC,2025-01-02 03:25:00,70.9,70.9,70.9,70.9,1000
VHC,2025-01-02 03:26:00,70.9,70.9,70.9,70.9,500
VHC,2025-01-02 03:27:00,70.9,70.9,70.9,70.9,800
VHC,2025-01-02 03:28:00,70.9,70.9,70.9,70.9,1500
VHC,2025-01-02 03:29:00,70.9,70.9,70.9,70.9,900
VHC,2025-01-02 03:30:00,70.9,71.1,70.9,71.1,7000
VHC,2025-01-02 03:31:00,71.1,71.1,71.0,71.0,300
VHC,2025-01-02 03:33:00,71.0,71.0,71.0,71.0,5800
VHC,2025-01-02 03:35:00,71.0,71.0,71.0,71.0,1000
VHC,2025-01-02 03:36:00,71.0,71.0,70.8,70.8,9900
VHC,2025-01-02 03:38:00,70.8,70.9,70.8,70.9,1400
VHC,2025-01-02 03:39:00,70.9,70.9,70.9,70.9,1600
VHC,2025-01-02 03:40:00,70.9,70.9,70.9,70.9,1000
VHC,2025-01-02 03:41:00,70.9,70.9,70.9,70.9,100
VHC,2025-01-02 03:42:00,70.9,70.9,70.9,70.9,1200
VHC,2025-01-02 03:46:00,70.9,70.9,70.7,70.7,15500
VHC,2025-01-02 03:48:00,70.7,70.7,70.7,70.7,12000
VHC,2025-01-02 03:50:00,70.7,71.0,70.7,71.0,5000
VHC,2025-01-02 03:51:00,71.0,71.0,70.8,70.8,100
VHC,2025-01-02 03:52:00,70.8,70.8,70.8,70.8,100
VHC,2025-01-02 03:53:00,70.8,70.8,70.8,70.8,200
VHC,2025-01-02 03:54:00,70.8,70.9,70.8,70.9,100
VHC,2025-01-02 03:56:00,70.9,71.0,70.9,70.9,600
VHC,2025-01-02 03:57:00,70.9,71.0,70.9,71.0,1000
VHC,2025-01-02 03:58:00,71.0,71.0,70.9,70.9,1000
VHC,2025-01-02 03:59:00,70.9,70.9,70.9,70.9,6000
VHC,2025-01-02 04:00:00,70.9,70.9,70.9,70.9,5000
VHC,2025-01-02 04:01:00,70.9,70.9,70.9,70.9,500
VHC,2025-01-02 04:03:00,70.9,70.9,70.9,70.9,200
VHC,2025-01-02 04:05:00,70.9,70.9,70.9,70.9,1200
VHC,2025-01-02 04:07:00,70.9,70.9,70.9,70.9,100
VHC,2025-01-02 04:08:00,70.9,70.9,70.9,70.9,500
VHC,2025-01-02 04:10:00,70.9,70.9,70.9,70.9,200
VHC,2025-01-02 04:11:00,70.9,70.9,70.9,70.9,100
VHC,2025-01-02 04:14:00,70.9,70.9,70.9,70.9,100
VHC,2025-01-02 04:15:00,70.9,70.9,70.8,70.9,100
VHC,2025-01-02 04:18:00,70.9,70.9,70.9,70.9,3000
VHC,2025-01-02 04:19:00,70.9,71.0,70.9,71.0,1600
VHC,2025-01-02 04:22:00,71.0,71.0,71.0,71.0,200
VHC,2025-01-02 04:23:00,71.0,71.0,70.9,70.9,3000
VHC,2025-01-02 04:25:00,70.9,70.9,70.9,70.9,500
VHC,2025-01-02 04:27:00,70.9,70.9,70.9,70.9,1000
VHC,2025-01-02 04:28:00,70.9,70.9,70.9,70.9,3000
VHC,2025-01-02 04:29:00,70.9,71.0,70.9,71.0,200
VHC,2025-01-02 06:00:00,71.0,71.0,70.9,71.0,11000
VHC,2025-01-02 06:01:00,71.0,71.1,71.0,71.0,400
VHC,2025-01-02 06:07:00,71.0,71.0,71.0,71.0,5800
VHC,2025-01-02 06:08:00,71.0,71.1,71.0,71.1,700
VHC,2025-01-02 06:10:00,71.1,71.1,71.1,71.1,500
VHC,2025-01-02 06:11:00,71.1,71.1,71.1,71.1,1000
VHC,2025-01-02 06:12:00,71.1,71.1,71.0,71.0,3000
VHC,2025-01-02 06:15:00,71.0,71.1,71.0,71.1,200
VHC,2025-01-02 06:21:00,71.1,71.1,71.1,71.1,200
VHC,2025-01-02 06:22:00,71.1,71.1,71.1,71.1,200
VHC,2025-01-02 06:23:00,71.1,71.1,71.1,71.1,1200
VHC,2025-01-02 06:24:00,71.1,71.1,71.0,71.0,200
VHC,2025-01-02 06:27:00,71.0,71.1,71.0,71.1,400
VHC,2025-01-02 06:33:00,71.1,71.1,71.1,71.1,800
VHC,2025-01-02 06:34:00,71.1,71.1,71.0,71.1,3600
VHC,2025-01-02 06:36:00,71.1,71.1,71.1,71.1,300
VHC,2025-01-02 06:37:00,71.1,71.1,71.0,71.0,7300
VHC,2025-01-02 06:38:00,71.0,71.1,71.0,71.1,500
VHC,2025-01-02 06:39:00,71.1,71.1,71.1,71.1,200
VHC,2025-01-02 06:42:00,71.1,71.1,71.0,71.0,100
VHC,2025-01-02 06:44:00,71.0,71.0,71.0,71.0,700
VHC,2025-01-02 06:45:00,71.0,71.1,71.0,71.1,2600
VHC,2025-01-02 06:46:00,71.1,71.1,71.0,71.0,1000
VHC,2025-01-02 06:47:00,71.0,71.0,71.0,71.0,400
VHC,2025-01-02 06:49:00,71.0,71.1,71.0,71.1,1000
VHC,2025-01-02 06:51:00,71.1,71.1,71.1,71.1,100
VHC,2025-01-02 06:52:00,71.1,71.1,71.0,71.0,5600
VHC,2025-01-02 06:53:00,71.0,71.1,71.0,71.1,5400
VHC,2025-01-02 06:54:00,71.1,71.1,71.1,71.1,600
VHC,2025-01-02 06:56:00,71.1,71.1,71.0,71.1,2000
VHC,2025-01-02 06:57:00,71.1,71.1,71.1,71.1,3900
VHC,2025-01-02 06:58:00,71.1,71.1,71.0,71.0,11300
VHC,2025-01-02 06:59:00,71.0,71.0,70.9,70.9,2400
VHC,2025-01-02 07:00:00,70.9,71.0,70.9,71.0,10000
VHC,2025-01-02 07:01:00,71.0,71.0,71.0,71.0,700
VHC,2025-01-02 07:02:00,71.0,71.0,71.0,71.0,1000
VHC,2025-01-02 07:03:00,71.0,71.0,70.9,71.0,1400
VHC,2025-01-02 07:06:00,71.0,71.0,71.0,71.0,900
VHC,2025-01-02 07:07:00,71.0,71.1,71.0,71.1,4400
VHC,2025-01-02 07:09:00,71.1,71.1,71.1,71.1,1300
VHC,2025-01-02 07:10:00,71.1,71.1,71.1,71.1,100
VHC,2025-01-02 07:12:00,71.1,71.1,71.0,71.0,300
VHC,2025-01-02 07:14:00,71.0,71.1,71.0,71.1,100
VHC,2025-01-02 07:15:00,71.1,71.1,71.1,71.1,500
VHC,2025-01-02 07:16:00,71.1,71.2,71.1,71.2,12400
VHC,2025-01-02 07:19:00,71.2,71.2,71.2,71.2,1000
VHC,2025-01-02 07:20:00,71.2,71.2,71.2,71.2,3700
VHC,2025-01-02 07:22:00,71.2,71.3,71.2,71.3,2500
VHC,2025-01-02 07:23:00,71.3,71.3,71.2,71.3,9500
VHC,2025-01-02 07:24:00,71.3,71.3,71.2,71.2,600
VHC,2025-01-02 07:26:00,71.2,71.3,71.2,71.3,700
VHC,2025-01-02 07:27:00,71.3,71.3,71.3,71.3,500
VHC,2025-01-02 07:28:00,71.3,71.3,71.2,71.3,3400
VHC,2025-01-02 07:29:00,71.3,71.3,71.1,71.1,300
VHC,2025-01-02 07:45:00,71.1,71.1,71.1,71.1,13500
VHC,2025-01-03 02:15:00,71.3,71.3,71.3,71.3,1600
VHC,2025-01-03 02:16:00,71.3,71.4,71.3,71.3,1100
VHC,2025-01-03 02:17:00,71.3,71.5,71.3,71.5,200
VHC,2025-01-03 02:18:00,71.5,71.5,71.5,71.5,800
VHC,2025-01-03 02:19:00,71.5,71.5,71.5,71.5,900
VHC,2025-01-03 02:20:00,71.5,71.5,71.3,71.3,2100
VHC,2025-01-03 02:22:00,71.3,71.8,71.3,71.7,13900
VHC,2025-01-03 02:23:00,71.7,71.7,71.6,71.6,800
VHC,2025-01-03 02:24:00,71.6,71.6,71.6,71.6,300
VHC,2025-01-03 02:25:00,71.6,71.6,71.6,71.6,900
VHC,2025-01-03 02:26:00,71.6,71.6,71.6,71.6,100
VHC,2025-01-03 02:27:00,71.6,71.6,71.6,71.6,900
VHC,2025-01-03 02:28:00,71.6,71.6,71.5,71.5,500
VHC,2025-01-03 02:30:00,71.5,71.5,71.4,71.4,6700
VHC,2025-01-03 02:32:00,71.4,71.4,71.4,71.4,1000
VHC,2025-01-03 02:33:00,71.4,71.4,71.4,71.4,2000
VHC,2025-01-03 02:35:00,71.4,71.4,71.4,71.4,3000
VHC,2025-01-03 02:37:00,71.4,71.4,71.3,71.3,3000
VHC,2025-01-03 02:39:00,71.3,71.4,71.3,71.4,800
VHC,2025-01-03 02:41:00,71.4,71.4,71.4,71.4,2400
VHC,2025-01-03 02:42:00,71.4,71.6,71.4,71.6,3000
VHC,2025-01-03 02:44:00,71.6,71.8,71.6,71.8,6400
VHC,2025-01-03 02:45:00,71.8,71.8,71.8,71.8,3400
VHC,2025-01-03 02:46:00,71.8,71.8,71.8,71.8,9600
VHC,2025-01-03 02:47:00,71.8,71.8,71.8,71.8,8100
VHC,2025-01-03 02:48:00,71.8,71.9,71.8,71.8,1800
VHC,2025-01-03 02:50:00,71.8,71.8,71.8,71.8,1800
VHC,2025-01-03 02:51:00,71.8,71.8,71.8,71.8,100
VHC,2025-01-03 02:52:00,71.8,71.8,71.7,71.8,700
VHC,2025-01-03 02:53:00,71.8,71.8,71.7,71.7,200
VHC,2025-01-03 02:54:00,71.7,71.8,71.7,71.8,4500
VHC,2025-01-03 02:55:00,71.8,71.9,71.8,71.8,7100
VHC,2025-01-03 02:56:00,71.8,71.9,71.8,71.9,800
VHC,2025-01-03 02:58:00,71.9,71.9,71.7,71.7,1400
VHC,2025-01-03 02:59:00,71.7,71.7,71.7,71.7,6400
VHC,2025-01-03 03:01:00,71.7,71.7,71.6,71.6,1100
VHC,2025-01-03 03:02:00,71.6,71.6,71.6,71.6,5000
VHC,2025-01-03 03:03:00,71.6,71.6,71.6,71.6,1300
VHC,2025-01-03 03:04:00,71.6,71.6,71.5,71.5,3100
VHC,2025-01-03 03:05:00,71.5,71.5,71.5,71.5,1500
VHC,2025-01-03 03:06:00,71.5,71.5,71.5,71.5,2000
VHC,2025-01-03 03:07:00,71.5,71.5,71.5,71.5,600
VHC,2025-01-03 03:08:00,71.5,71.5,71.5,71.5,1400
VHC,2025-01-03 03:09:00,71.5,71.5,71.5,71.5,2600
VHC,2025-01-03 03:10:00,71.5,71.5,71.5,71.5,700
VHC,2025-01-03 03:11:00,71.5,71.5,71.3,71.3,10600
VHC,2025-01-03 03:12:00,71.3,71.4,71.3,71.4,500
VHC,2025-01-03 03:13:00,71.4,71.4,71.4,71.4,400
VHC,2025-01-03 03:15:00,71.4,71.4,71.3,71.3,500
VHC,2025-01-03 03:16:00,71.3,71.4,71.3,71.4,1100
VHC,2025-01-03 03:17:00,71.4,71.4,71.4,71.4,2000
VHC,2025-01-03 03:18:00,71.4,71.4,71.4,71.4,600
VHC,2025-01-03 03:20:00,71.4,71.4,71.4,71.4,1000
VHC,2025-01-03 03:22:00,71.4,71.4,71.4,71.4,1500
VHC,2025-01-03 03:23:00,71.4,71.4,71.3,71.3,1400
VHC,2025-01-03 03:24:00,71.3,71.3,71.1,71.1,500
VHC,2025-01-03 03:25:00,71.1,71.1,71.0,71.1,15000
VHC,2025-01-03 03:26:00,71.1,71.1,71.1,71.1,100
VHC,2025-01-03 03:27:00,71.1,71.1,71.1,71.1,200
VHC,2025-01-03 03:28:00,71.1,71.4,71.1,71.4,400
VHC,2025-01-03 03:32:00,71.4,71.4,71.3,71.3,1200
VHC,2025-01-03 03:34:00,71.3,71.3,71.3,71.3,1000
VHC,2025-01-03 03:35:00,71.3,71.3,71.3,71.3,900
VHC,2025-01-03 03:37:00,71.3,71.4,71.3,71.4,600
VHC,2025-01-03 03:38:00,71.4,71.4,71.4,71.4,600
VHC,2025-01-03 03:41:00,71.4,71.4,71.4,71.4,500
VHC,2025-01-03 03:42:00,71.4,71.4,71.4,71.4,100
VHC,2025-01-03 03:45:00,71.4,71.4,71.2,71.2,9000
VHC,2025-01-03 03:46:00,71.2,71.2,71.2,71.2,600
VHC,2025-01-03 03:52:00,71.2,71.2,71.1,71.1,3300
VHC,2025-01-03 03:53:00,71.1,71.2,71.1,71.2,100
VHC,2025-01-03 03:55:00,71.2,71.2,71.2,71.2,200
VHC,2025-01-03 03:56:00,71.2,71.2,71.1,71.1,100
VHC,2025-01-03 04:01:00,71.1,71.1,71.1,71.1,2000
VHC,2025-01-03 04:02:00,71.1,71.2,71.1,71.1,9600
VHC,2025-01-03 04:03:00,71.1,71.1,71.1,71.1,600
VHC,2025-01-03 04:06:00,71.1,71.3,71.1,71.3,500
VHC,2025-01-03 04:08:00,71.3,71.3,71.1,71.1,800
VHC,2025-01-03 04:10:00,71.1,71.2,71.0,71.0,5400
VHC,2025-01-03 04:11:00,71.0,71.1,71.0,71.1,5300
VHC,2025-01-03 04:12:00,71.1,71.1,71.1,71.1,1200
VHC,2025-01-03 04:13:00,71.1,71.1,71.1,71.1,400
VHC,2025-01-03 04:14:00,71.1,71.2,71.1,71.1,7800
VHC,2025-01-03 04:15:00,71.1,71.2,71.1,71.2,6700
VHC,2025-01-03 04:16:00,71.2,71.3,71.2,71.3,3200
VHC,2025-01-03 04:17:00,71.3,71.4,71.3,71.4,2500
VHC,2025-01-03 04:19:00,71.4,71.4,71.4,71.4,1300
VHC,2025-01-03 04:21:00,71.4,71.4,71.3,71.4,4600
VHC,2025-01-03 04:24:00,71.4,71.4,71.4,71.4,800
VHC,2025-01-03 04:27:00,71.4,71.4,71.4,71.4,100
VHC,2025-01-03 04:28:00,71.4,71.4,71.3,71.3,1200
VHC,2025-01-03 06:00:00,71.3,71.4,71.2,71.2,1500
VHC,2025-01-03 06:01:00,71.2,71.2,71.2,71.2,2800
VHC,2025-01-03 06:05:00,71.2,71.3,71.2,71.3,800
VHC,2025-01-03 06:06:00,71.3,71.3,71.3,71.3,200
VHC,2025-01-03 06:07:00,71.3,71.3,71.3,71.3,1100
VHC,2025-01-03 06:08:00,71.3,71.3,71.3,71.3,700
VHC,2025-01-03 06:09:00,71.3,71.3,71.3,71.3,5100
VHC,2025-01-03 06:11:00,71.3,71.3,71.3,71.3,700
VHC,2025-01-03 06:12:00,71.3,71.3,71.3,71.3,5300
VHC,2025-01-03 06:16:00,71.3,71.3,71.3,71.3,700
VHC,2025-01-03 06:17:00,71.3,71.3,71.3,71.3,100
VHC,2025-01-03 06:19:00,71.3,71.3,71.3,71.3,4600
VHC,2025-01-03 06:21:00,71.3,71.3,71.3,71.3,500
VHC,2025-01-03 06:22:00,71.3,71.3,71.3,71.3,1200
VHC,2025-01-03 06:26:00,71.3,71.3,71.3,71.3,500
VHC,2025-01-03 06:27:00,71.3,71.3,71.3,71.3,700
VHC,2025-01-03 06:31:00,71.3,71.3,71.3,71.3,5000
VHC,2025-01-03 06:32:00,71.3,71.3,71.3,71.3,900
VHC,2025-01-03 06:33:00,71.3,71.4,71.3,71.3,1000
VHC,2025-01-03 06:34:00,71.3,71.3,71.3,71.3,500
VHC,2025-01-03 06:35:00,71.3,71.3,71.3,71.3,300
VHC,2025-01-03 06:37:00,71.3,71.3,71.3,71.3,2200
VHC,2025-01-03 06:38:00,71.3,71.3,71.3,71.3,800
VHC,2025-01-03 06:39:00,71.3,71.3,71.3,71.3,400
VHC,2025-01-03 06:40:00,71.3,71.3,71.2,71.2,2700
VHC,2025-01-03 06:41:00,71.2,71.2,71.1,71.1,800
VHC,2025-01-03 06:42:00,71.1,71.1,71.1,71.1,500
VHC,2025-01-03 06:43:00,71.1,71.1,71.1,71.1,200
VHC,2025-01-03 06:44:00,71.1,71.2,71.1,71.2,4900
VHC,2025-01-03 06:46:00,71.2,71.2,71.2,71.2,1000
VHC,2025-01-03 06:47:00,71.2,71.2,71.2,71.2,200
VHC,2025-01-03 06:48:00,71.2,71.2,71.2,71.2,1400
VHC,2025-01-03 06:49:00,71.2,71.2,71.2,71.2,700
VHC,2025-01-03 06:50:00,71.2,71.3,71.2,71.3,600
VHC,2025-01-03 06:51:00,71.3,71.3,71.3,71.3,700
VHC,2025-01-03 06:52:00,71.3,71.3,71.2,71.2,700
VHC,2025-01-03 06:53:00,71.2,71.3,71.2,71.3,3800
VHC,2025-01-03 06:54:00,71.3,71.3,71.3,71.3,1000
VHC,2025-01-03 06:55:00,71.3,71.3,71.3,71.3,3100
VHC,2025-01-03 06:56:00,71.3,71.3,71.3,71.3,800
VHC,2025-01-03 06:57:00,71.3,71.3,71.2,71.3,5100
VHC,2025-01-03 06:59:00,71.3,71.3,71.3,71.3,1500
VHC,2025-01-03 07:00:00,71.3,71.3,71.3,71.3,1300
VHC,2025-01-03 07:05:00,71.3,71.3,71.3,71.3,7400
VHC,2025-01-03 07:06:00,71.3,71.3,71.3,71.3,1100
VHC,2025-01-03 07:07:00,71.3,71.3,71.3,71.3,700
VHC,2025-01-03 07:08:00,71.3,71.3,71.2,71.2,7800
VHC,2025-01-03 07:09:00,71.2,71.3,71.1,71.2,10000
VHC,2025-01-03 07:10:00,71.2,71.2,71.2,71.2,800
VHC,2025-01-03 07:11:00,71.2,71.2,71.2,71.2,700
VHC,2025-01-03 07:12:00,71.2,71.2,71.1,71.1,7000
VHC,2025-01-03 07:13:00,71.1,71.1,71.1,71.1,5100
VHC,2025-01-03 07:14:00,71.1,71.1,71.0,71.0,5400
VHC,2025-01-03 07:15:00,71.0,71.0,71.0,71.0,26500
VHC,2025-01-03 07:16:00,71.0,71.0,71.0,71.0,200
VHC,2025-01-03 07:17:00,71.0,71.1,71.0,71.0,1600
VHC,2025-01-03 07:18:00,71.0,71.1,71.0,71.1,5200
VHC,2025-01-03 07:19:00,71.1,71.1,71.0,71.0,3200
VHC,2025-01-03 07:20:00,71.0,71.1,71.0,71.0,4100
VHC,2025-01-03 07:21:00,71.0,71.0,70.9,70.9,2500
VHC,2025-01-03 07:22:00,70.9,71.0,70.9,70.9,8700
VHC,2025-01-03 07:23:00,70.9,70.9,70.8,70.8,7200
VHC,2025-01-03 07:24:00,70.8,70.9,70.5,70.8,17900
VHC,2025-01-03 07:25:00,70.8,70.9,70.7,70.7,8000
VHC,2025-01-03 07:26:00,70.7,70.8,70.7,70.8,4300
VHC,2025-01-03 07:27:00,70.8,70.8,70.7,70.8,20900
VHC,2025-01-03 07:28:00,70.8,70.8,70.6,70.7,15100
VHC,2025-01-03 07:29:00,70.7,71.0,70.6,70.6,16100
VHC,2025-01-03 07:45:00,70.5,70.5,70.5,70.5,55000
VHC,2025-01-06 02:15:00,70.5,70.5,70.5,70.5,11400
VHC,2025-01-06 02:16:00,70.5,70.7,70.5,70.7,900
VHC,2025-01-06 02:18:00,70.7,70.7,70.7,70.7,100
VHC,2025-01-06 02:19:00,70.7,70.8,70.7,70.7,2100
VHC,2025-01-06 02:20:00,70.7,70.7,70.6,70.6,1900
VHC,2025-01-06 02:21:00,70.6,70.6,70.6,70.6,3900
VHC,2025-01-06 02:23:00,70.6,70.9,70.6,70.9,500
VHC,2025-01-06 02:24:00,70.9,70.9,70.8,70.8,4700
VHC,2025-01-06 02:25:00,70.8,70.8,70.7,70.7,200
VHC,2025-01-06 02:27:00,70.7,70.7,70.7,70.7,100
VHC,2025-01-06 02:28:00,70.7,70.7,70.7,70.7,200
VHC,2025-01-06 02:29:00,70.7,70.8,70.7,70.8,800
VHC,2025-01-06 02:30:00,70.8,70.8,70.7,70.7,5200
VHC,2025-01-06 02:32:00,70.7,70.7,70.7,70.7,100
VHC,2025-01-06 02:34:00,70.7,70.8,70.7,70.8,1700
VHC,2025-01-06 02:35:00,70.8,70.8,70.7,70.7,1100
VHC,2025-01-06 02:37:00,70.7,70.7,70.7,70.7,100
VHC,2025-01-06 02:38:00,70.7,70.8,70.7,70.8,600
VHC,2025-01-06 02:39:00,70.8,70.8,70.8,70.8,800
VHC,2025-01-06 02:40:00,70.8,70.8,70.8,70.8,2800
VHC,2025-01-06 02:41:00,70.8,70.8,70.8,70.8,700
VHC,2025-01-06 02:42:00,70.8,70.8,70.8,70.8,700
VHC,2025-01-06 02:43:00,70.8,70.8,70.8,70.8,300
VHC,2025-01-06 02:44:00,70.8,70.8,70.8,70.8,100
VHC,2025-01-06 02:46:00,70.8,70.8,70.8,70.8,100
VHC,2025-01-06 02:47:00,70.8,70.8,70.8,70.8,600
VHC,2025-01-06 02:48:00,70.8,70.8,70.8,70.8,100
VHC,2025-01-06 02:50:00,70.8,70.8,70.7,70.7,7100
VHC,2025-01-06 02:51:00,70.7,70.8,70.7,70.8,500
VHC,2025-01-06 02:52:00,70.8,70.8,70.8,70.8,2200
VHC,2025-01-06 02:53:00,70.8,70.8,70.7,70.7,100
VHC,2025-01-06 02:54:00,70.7,70.7,70.7,70.7,300
VHC,2025-01-06 02:55:00,70.7,70.7,70.7,70.7,100
VHC,2025-01-06 02:56:00,70.7,70.7,70.7,70.7,600
VHC,2025-01-06 02:57:00,70.7,70.7,70.7,70.7,100
VHC,2025-01-06 02:58:00,70.7,70.7,70.7,70.7,3100
VHC,2025-01-06 02:59:00,70.7,70.7,70.7,70.7,2700
VHC,2025-01-06 03:00:00,70.7,70.7,70.7,70.7,700
VHC,2025-01-06 03:01:00,70.7,70.7,70.7,70.7,100
VHC,2025-01-06 03:02:00,70.7,70.7,70.7,70.7,100
VHC,2025-01-06 03:04:00,70.7,70.7,70.7,70.7,100
VHC,2025-01-06 03:05:00,70.7,70.7,70.7,70.7,700
VHC,2025-01-06 03:06:00,70.7,70.7,70.7,70.7,4300
VHC,2025-01-06 03:07:00,70.7,70.7,70.6,70.6,300
VHC,2025-01-06 03:08:00,70.6,70.7,70.6,70.7,5100
VHC,2025-01-06 03:09:00,70.7,70.7,70.6,70.7,900
VHC,2025-01-06 03:10:00,70.7,70.7,70.7,70.7,5000
VHC,2025-01-06 03:11:00,70.7,70.7,70.6,70.7,1300
VHC,2025-01-06 03:12:00,70.7,70.7,70.5,70.5,9000
VHC,2025-01-06 03:13:00,70.5,70.6,70.5,70.6,200
VHC,2025-01-06 03:14:00,70.6,70.6,70.5,70.5,400
VHC,2025-01-06 03:15:00,70.5,70.5,70.4,70.4,30700
VHC,2025-01-06 03:16:00,70.4,70.4,70.4,70.4,2700
VHC,2025-01-06 03:18:00,70.4,70.4,70.4,70.4,700
VHC,2025-01-06 03:20:00,70.4,70.5,70.4,70.5,300
VHC,2025-01-06 03:21:00,70.5,70.5,70.4,70.5,1100
VHC,2025-01-06 03:22:00,70.5,70.5,70.5,70.5,2000
VHC,2025-01-06 03:23:00,70.5,70.5,70.5,70.5,700
VHC,2025-01-06 03:24:00,70.5,70.5,70.5,70.5,1500
VHC,2025-01-06 03:25:00,70.5,70.5,70.5,70.5,100
VHC,2025-01-06 03:26:00,70.5,70.5,70.5,70.5,4600
VHC,2025-01-06 03:27:00,70.5,70.5,70.5,70.5,700
VHC,2025-01-06 03:29:00,70.5,70.5,70.5,70.5,100
VHC,2025-01-06 03:30:00,70.5,70.5,70.5,70.5,100
VHC,2025-01-06 03:32:00,70.5,70.6,70.5,70.6,2700
VHC,2025-01-06 03:33:00,70.6,70.6,70.6,70.6,100
VHC,2025-01-06 03:34:00,70.6,70.6,70.5,70.5,900
VHC,2025-01-06 03:35:00,70.5,70.6,70.5,70.6,3700
VHC,2025-01-06 03:36:00,70.6,70.6,70.6,70.6,7700
VHC,2025-01-06 03:38:00,70.6,70.6,70.6,70.6,100
VHC,2025-01-06 03:39:00,70.6,70.6,70.6,70.6,100
VHC,2025-01-06 03:40:00,70.6,70.6,70.6,70.6,1600
VHC,2025-01-06 03:41:00,70.6,70.6,70.5,70.5,200
VHC,2025-01-06 03:43:00,70.5,70.5,70.5,70.5,16300
VHC,2025-01-06 03:44:00,70.5,70.5,70.5,70.5,15600
VHC,2025-01-06 03:45:00,70.5,70.5,70.5,70.5,900
VHC,2025-01-06 03:46:00,70.5,70.5,70.5,70.5,400
VHC,2025-01-06 03:47:00,70.5,70.5,70.5,70.5,300
VHC,2025-01-06 03:48:00,70.5,70.5,70.4,70.5,3800
VHC,2025-01-06 03:49:00,70.5,70.5,70.5,70.5,100
