ticker,time,open,high,low,close,volume
MBB,2025-01-02 02:15:00,16.42,16.42,16.38,16.42,119700
MBB,2025-01-02 02:16:00,16.42,16.42,16.38,16.42,21500
MBB,2025-01-02 02:17:00,16.42,16.45,16.42,16.42,6400
MBB,2025-01-02 02:18:00,16.42,16.45,16.42,16.42,9300
MBB,2025-01-02 02:19:00,16.42,16.42,16.38,16.42,70800
MBB,2025-01-02 02:20:00,16.42,16.42,16.38,16.38,5200
MBB,2025-01-02 02:21:00,16.38,16.42,16.38,16.42,10400
MBB,2025-01-02 02:22:00,16.42,16.42,16.35,16.38,59200
MBB,2025-01-02 02:23:00,16.38,16.38,16.35,16.35,16000
MBB,2025-01-02 02:24:00,16.35,16.38,16.35,16.38,11300
MBB,2025-01-02 02:25:00,16.38,16.38,16.35,16.38,25000
MBB,2025-01-02 02:26:00,16.38,16.38,16.35,16.38,74800
MBB,2025-01-02 02:27:00,16.38,16.42,16.38,16.42,6900
MBB,2025-01-02 02:28:00,16.42,16.42,16.38,16.42,52100
MBB,2025-01-02 02:29:00,16.42,16.48,16.38,16.42,236700
MBB,2025-01-02 02:30:00,16.42,16.48,16.42,16.45,214800
MBB,2025-01-02 02:31:00,16.45,16.48,16.45,16.48,35200
MBB,2025-01-02 02:32:00,16.48,16.48,16.45,16.48,16700
MBB,2025-01-02 02:33:00,16.48,16.48,16.45,16.45,13600
MBB,2025-01-02 02:34:00,16.45,16.51,16.45,16.48,285500
MBB,2025-01-02 02:35:00,16.48,16.51,16.48,16.51,29000
MBB,2025-01-02 02:36:00,16.51,16.51,16.48,16.51,14100
MBB,2025-01-02 02:37:00,16.51,16.51,16.48,16.51,6100
MBB,2025-01-02 02:38:00,16.51,16.55,16.48,16.55,281800
MBB,2025-01-02 02:39:00,16.55,16.61,16.51,16.55,355600
MBB,2025-01-02 02:40:00,16.55,16.61,16.55,16.61,254100
MBB,2025-01-02 02:41:00,16.61,16.61,16.58,16.61,120000
MBB,2025-01-02 02:42:00,16.61,16.61,16.58,16.61,61400
MBB,2025-01-02 02:43:00,16.61,16.61,16.58,16.58,90300
MBB,2025-01-02 02:44:00,16.58,16.61,16.58,16.58,42600
MBB,2025-01-02 02:45:00,16.58,16.61,16.58,16.58,235900
MBB,2025-01-02 02:46:00,16.58,16.58,16.51,16.55,66300
MBB,2025-01-02 02:47:00,16.55,16.55,16.51,16.55,22900
MBB,2025-01-02 02:48:00,16.55,16.55,16.51,16.51,16000
MBB,2025-01-02 02:49:00,16.51,16.55,16.51,16.51,186700
MBB,2025-01-02 02:50:00,16.51,16.51,16.48,16.51,45100
MBB,2025-01-02 02:51:00,16.51,16.51,16.48,16.51,33100
MBB,2025-01-02 02:52:00,16.51,16.51,16.48,16.51,17800
MBB,2025-01-02 02:53:00,16.51,16.51,16.48,16.51,15000
MBB,2025-01-02 02:54:00,16.51,16.51,16.48,16.51,24000
MBB,2025-01-02 02:55:00,16.51,16.51,16.48,16.48,1800
MBB,2025-01-02 02:56:00,16.48,16.51,16.48,16.48,27800
MBB,2025-01-02 02:57:00,16.48,16.51,16.48,16.51,57900
MBB,2025-01-02 02:58:00,16.51,16.51,16.48,16.51,49300
MBB,2025-01-02 02:59:00,16.51,16.51,16.48,16.51,8500
MBB,2025-01-02 03:00:00,16.51,16.51,16.48,16.48,8000
MBB,2025-01-02 03:01:00,16.48,16.51,16.48,16.48,5500
MBB,2025-01-02 03:02:00,16.48,16.48,16.48,16.48,34600
MBB,2025-01-02 03:03:00,16.48,16.48,16.45,16.45,146400
MBB,2025-01-02 03:04:00,16.45,16.48,16.45,16.45,5900
MBB,2025-01-02 03:05:00,16.45,16.48,16.45,16.48,12700
MBB,2025-01-02 03:06:00,16.48,16.48,16.45,16.45,16200
MBB,2025-01-02 03:07:00,16.45,16.45,16.45,16.45,2800
MBB,2025-01-02 03:08:00,16.45,16.45,16.45,16.45,13700
MBB,2025-01-02 03:09:00,16.45,16.45,16.45,16.45,43500
MBB,2025-01-02 03:10:00,16.45,16.48,16.45,16.48,49300
MBB,2025-01-02 03:11:00,16.48,16.48,16.45,16.45,11200
MBB,2025-01-02 03:12:00,16.45,16.48,16.45,16.45,3900
MBB,2025-01-02 03:13:00,16.45,16.48,16.45,16.45,16500
MBB,2025-01-02 03:14:00,16.45,16.45,16.45,16.45,16100
MBB,2025-01-02 03:15:00,16.45,16.45,16.45,16.45,3600
MBB,2025-01-02 03:16:00,16.45,16.48,16.45,16.45,13700
MBB,2025-01-02 03:17:00,16.45,16.48,16.45,16.45,19000
MBB,2025-01-02 03:18:00,16.45,16.45,16.45,16.45,25300
MBB,2025-01-02 03:19:00,16.45,16.45,16.45,16.45,5800
MBB,2025-01-02 03:20:00,16.45,16.45,16.45,16.45,10400
MBB,2025-01-02 03:21:00,16.45,16.48,16.45,16.45,10500
MBB,2025-01-02 03:22:00,16.45,16.45,16.45,16.45,9700
MBB,2025-01-02 03:23:00,16.45,16.48,16.45,16.45,3300
MBB,2025-01-02 03:24:00,16.45,16.45,16.45,16.45,86000
MBB,2025-01-02 03:25:00,16.45,16.45,16.42,16.45,22600
MBB,2025-01-02 03:26:00,16.45,16.45,16.42,16.42,6800
MBB,2025-01-02 03:27:00,16.42,16.45,16.42,16.45,56500
MBB,2025-01-02 03:28:00,16.45,16.45,16.45,16.45,5600
MBB,2025-01-02 03:29:00,16.45,16.45,16.42,16.45,65500
MBB,2025-01-02 03:30:00,16.45,16.45,16.45,16.45,14300
MBB,2025-01-02 03:31:00,16.45,16.45,16.42,16.42,46800
MBB,2025-01-02 03:32:00,16.42,16.42,16.42,16.42,140700
MBB,2025-01-02 03:33:00,16.42,16.42,16.42,16.42,56700
MBB,2025-01-02 03:34:00,16.42,16.42,16.38,16.38,59200
MBB,2025-01-02 03:35:00,16.38,16.42,16.38,16.38,39800
MBB,2025-01-02 03:36:00,16.38,16.42,16.38,16.38,72500
MBB,2025-01-02 03:37:00,16.38,16.42,16.38,16.38,17400
MBB,2025-01-02 03:38:00,16.38,16.42,16.38,16.38,9100
MBB,2025-01-02 03:39:00,16.38,16.45,16.38,16.42,138200
MBB,2025-01-02 03:40:00,16.42,16.48,16.42,16.45,361600
MBB,2025-01-02 03:41:00,16.45,16.48,16.45,16.45,14200
MBB,2025-01-02 03:42:00,16.45,16.48,16.45,16.45,33500
MBB,2025-01-02 03:43:00,16.45,16.48,16.45,16.45,15800
MBB,2025-01-02 03:44:00,16.45,16.45,16.45,16.45,24500
MBB,2025-01-02 03:45:00,16.45,16.48,16.45,16.45,22300
MBB,2025-01-02 03:46:00,16.45,16.45,16.45,16.45,20600
MBB,2025-01-02 03:47:00,16.45,16.45,16.45,16.45,63500
MBB,2025-01-02 03:48:00,16.45,16.45,16.42,16.42,49400
MBB,2025-01-02 03:49:00,16.42,16.45,16.42,16.45,24700
MBB,2025-01-02 03:50:00,16.45,16.45,16.45,16.45,90900
