ticker,time,open,high,low,close,volume
EVE,2025-01-02 03:07:00,9.8,9.8,9.8,9.8,500
EVE,2025-01-02 06:00:00,9.8,9.89,9.8,9.89,1000
EVE,2025-01-02 06:32:00,9.89,9.89,9.89,9.89,400
EVE,2025-01-02 06:37:00,9.89,9.89,9.89,9.89,1600
EVE,2025-01-02 06:55:00,9.89,9.89,9.89,9.89,400
EVE,2025-01-02 07:04:00,9.89,9.89,9.89,9.89,3600
EVE,2025-01-02 07:06:00,9.89,9.89,9.89,9.89,400
EVE,2025-01-02 07:08:00,9.89,9.89,9.89,9.89,2900
EVE,2025-01-02 07:19:00,9.89,9.89,9.89,9.89,1000
EVE,2025-01-03 02:27:00,9.8,9.85,9.8,9.85,1100
EVE,2025-01-03 02:36:00,9.85,9.85,9.85,9.85,200
EVE,2025-01-03 02:39:00,9.85,9.89,9.85,9.89,100
EVE,2025-01-03 03:19:00,9.89,9.89,9.89,9.89,100
EVE,2025-01-03 03:20:00,9.89,9.89,9.89,9.89,100
EVE,2025-01-03 03:28:00,9.89,9.89,9.89,9.89,100
EVE,2025-01-03 03:58:00,9.89,9.89,9.89,9.89,700
EVE,2025-01-03 04:16:00,9.89,9.89,9.89,9.89,100
EVE,2025-01-03 04:21:00,9.89,9.89,9.89,9.89,200
EVE,2025-01-03 04:23:00,9.89,9.89,9.89,9.89,300
EVE,2025-01-03 06:41:00,9.89,9.89,9.89,9.89,1000
EVE,2025-01-03 06:45:00,9.89,9.89,9.89,9.89,1000
EVE,2025-01-03 06:57:00,9.89,9.89,9.89,9.89,2000
EVE,2025-01-03 07:09:00,9.89,9.89,9.85,9.85,2000
EVE,2025-01-03 07:17:00,9.85,9.85,9.85,9.85,1500
EVE,2025-01-03 07:45:00,9.85,9.85,9.85,9.85,6500
EVE,2025-01-06 03:37:00,9.85,9.85,9.85,9.85,1000
EVE,2025-01-06 03:41:00,9.85,9.85,9.85,9.85,1000
EVE,2025-01-06 04:14:00,9.85,9.85,9.85,9.85,300
EVE,2025-01-06 04:19:00,9.85,9.85,9.85,9.85,700
EVE,2025-01-06 04:20:00,9.85,9.85,9.85,9.85,300
EVE,2025-01-06 04:28:00,9.85,9.85,9.85,9.85,1000
EVE,2025-01-06 06:00:00,9.85,9.85,9.85,9.85,100
EVE,2025-01-06 06:23:00,9.85,9.85,9.8,9.8,1500
EVE,2025-01-06 06:34:00,9.8,9.8,9.8,9.8,100
EVE,2025-01-06 07:14:00,9.8,9.85,9.8,9.8,1000
EVE,2025-01-06 07:45:00,9.8,9.8,9.8,9.8,2300
EVE,2025-01-07 02:22:00,9.75,10.13,9.75,10.13,500
EVE,2025-01-07 02:32:00,10.13,10.13,9.99,9.99,100
EVE,2025-01-07 02:33:00,9.99,9.99,9.99,9.99,100
EVE,2025-01-07 02:47:00,9.99,9.99,9.8,9.8,900
EVE,2025-01-07 03:02:00,9.8,9.8,9.8,9.8,100
EVE,2025-01-07 03:21:00,9.8,9.99,9.8,9.94,100
EVE,2025-01-07 03:51:00,9.94,9.94,9.94,9.94,100
EVE,2025-01-07 04:17:00,9.94,9.94,9.94,9.94,200
EVE,2025-01-07 04:18:00,9.94,9.94,9.94,9.94,500
EVE,2025-01-07 06:00:00,9.94,9.94,9.8,9.94,200
EVE,2025-01-07 06:23:00,9.94,9.94,9.8,9.8,100
EVE,2025-01-07 06:24:00,9.8,9.8,9.8,9.8,300
EVE,2025-01-07 06:50:00,9.8,9.8,9.8,9.8,2000
EVE,2025-01-07 06:59:00,9.8,9.8,9.8,9.8,2800
EVE,2025-01-07 07:11:00,9.8,9.8,9.8,9.8,4000
EVE,2025-01-07 07:18:00,9.8,9.8,9.75,9.75,1000
EVE,2025-01-07 07:45:00,9.75,9.75,9.75,9.75,1600
EVE,2025-01-08 02:54:00,9.75,9.75,9.75,9.75,100
EVE,2025-01-08 03:08:00,9.75,9.75,9.75,9.75,1900
EVE,2025-01-08 03:19:00,9.75,9.75,9.75,9.75,3100
EVE,2025-01-08 04:20:00,9.75,9.85,9.75,9.85,4000
EVE,2025-01-08 04:25:00,9.85,9.85,9.85,9.85,1400
EVE,2025-01-08 06:00:00,9.85,9.85,9.85,9.85,100
EVE,2025-01-08 06:11:00,9.85,9.85,9.85,9.85,200
EVE,2025-01-08 06:14:00,9.85,9.85,9.85,9.85,100
EVE,2025-01-08 06:15:00,9.85,9.85,9.85,9.85,100
EVE,2025-01-08 06:33:00,9.85,9.85,9.85,9.85,100
EVE,2025-01-08 07:02:00,9.85,9.85,9.75,9.85,2000
EVE,2025-01-08 07:15:00,9.85,9.85,9.85,9.85,100
EVE,2025-01-08 07:29:00,9.85,9.85,9.85,9.85,100
EVE,2025-01-09 02:59:00,9.85,9.85,9.85,9.85,100
EVE,2025-01-09 03:14:00,9.85,9.85,9.75,9.75,2300
EVE,2025-01-09 03:18:00,9.75,9.85,9.7,9.7,100
EVE,2025-01-09 03:25:00,9.7,9.7,9.7,9.7,10000
EVE,2025-01-09 03:28:00,9.7,9.7,9.7,9.7,1600
EVE,2025-01-09 04:01:00,9.7,9.7,9.7,9.7,100
EVE,2025-01-09 06:01:00,9.7,9.85,9.7,9.85,100
EVE,2025-01-09 06:17:00,9.85,9.85,9.85,9.85,1000
EVE,2025-01-09 06:19:00,9.85,9.85,9.7,9.7,1000
EVE,2025-01-09 06:43:00,9.7,9.7,9.7,9.7,500
EVE,2025-01-09 07:23:00,9.7,9.85,9.7,9.85,100
EVE,2025-01-09 07:45:00,9.85,9.85,9.85,9.85,100
EVE,2025-01-10 03:08:00,9.7,9.7,9.7,9.7,3000
EVE,2025-01-10 03:11:00,9.7,9.7,9.7,9.7,1000
EVE,2025-01-10 03:22:00,9.7,9.7,9.7,9.7,1000
EVE,2025-01-10 06:19:00,9.7,9.7,9.7,9.7,400
EVE,2025-01-10 06:49:00,9.7,9.7,9.66,9.66,300
EVE,2025-01-10 06:51:00,9.66,9.66,9.66,9.66,1700
EVE,2025-01-10 07:19:00,9.66,9.66,9.66,9.66,800
EVE,2025-01-10 07:26:00,9.66,9.66,9.47,9.47,500
