ticker,time,open,high,low,close,volume
DHG,2025-01-02 02:15:00,97.95606,97.95606,97.86169,97.86169,200
DHG,2025-01-02 02:22:00,97.86169,97.86169,97.67295,97.67295,100
DHG,2025-01-02 02:45:00,97.67295,97.67295,97.67295,97.67295,100
DHG,2025-01-02 02:54:00,97.67295,97.95606,97.67295,97.95606,200
DHG,2025-01-02 03:06:00,97.95606,97.95606,97.95606,97.95606,100
DHG,2025-01-02 03:10:00,97.95606,97.95606,97.95606,97.95606,100
DHG,2025-01-02 03:25:00,97.95606,98.05043,97.86169,97.86169,200
DHG,2025-01-02 03:28:00,97.86169,97.86169,97.86169,97.86169,200
DHG,2025-01-02 03:33:00,97.86169,97.86169,97.67295,97.67295,100
DHG,2025-01-02 03:46:00,97.67295,97.67295,97.67295,97.67295,400
DHG,2025-01-02 04:16:00,97.67295,97.67295,97.67295,97.67295,600
DHG,2025-01-02 06:07:00,97.67295,97.67295,97.67295,97.67295,400
DHG,2025-01-02 06:13:00,97.67295,97.67295,97.67295,97.67295,900
DHG,2025-01-02 06:15:00,97.67295,97.67295,97.67295,97.67295,100
DHG,2025-01-02 06:23:00,97.67295,97.67295,97.67295,97.67295,100
DHG,2025-01-02 06:38:00,97.67295,97.67295,97.29547,97.29547,600
DHG,2025-01-02 06:39:00,97.29547,97.29547,97.29547,97.29547,300
DHG,2025-01-02 06:40:00,97.29547,97.29547,97.2011,97.29547,100
DHG,2025-01-02 07:15:00,97.29547,97.29547,97.29547,97.29547,300
DHG,2025-01-02 07:16:00,97.29547,97.29547,97.29547,97.29547,400
DHG,2025-01-02 07:17:00,97.29547,97.29547,97.29547,97.29547,100
DHG,2025-01-02 07:18:00,97.29547,97.29547,97.29547,97.29547,100
DHG,2025-01-02 07:19:00,97.29547,97.29547,97.2011,97.2011,1000
DHG,2025-01-02 07:20:00,97.2011,97.29547,97.2011,97.29547,100
DHG,2025-01-02 07:45:00,97.86169,97.86169,97.86169,97.86169,100
DHG,2025-01-03 02:15:00,97.86169,97.86169,97.67295,97.67295,1100
DHG,2025-01-03 02:50:00,97.67295,97.76732,97.67295,97.76732,200
DHG,2025-01-03 02:51:00,97.76732,97.76732,97.76732,97.76732,100
DHG,2025-01-03 02:53:00,97.76732,97.76732,97.67295,97.67295,1000
DHG,2025-01-03 02:55:00,97.67295,97.67295,97.67295,97.67295,100
DHG,2025-01-03 02:57:00,97.67295,97.67295,97.57858,97.57858,100
DHG,2025-01-03 02:58:00,97.57858,97.57858,97.57858,97.57858,500
DHG,2025-01-03 02:59:00,97.57858,97.57858,97.57858,97.57858,100
DHG,2025-01-03 03:05:00,97.57858,97.57858,97.57858,97.57858,200
DHG,2025-01-03 03:18:00,97.57858,97.57858,97.57858,97.57858,100
DHG,2025-01-03 03:26:00,97.57858,97.57858,97.38984,97.38984,200
DHG,2025-01-03 03:36:00,97.38984,97.38984,97.29547,97.29547,800
DHG,2025-01-03 03:58:00,97.29547,97.29547,97.29547,97.29547,400
DHG,2025-01-03 04:00:00,97.29547,97.29547,97.29547,97.29547,300
DHG,2025-01-03 04:03:00,97.29547,97.29547,97.29547,97.29547,100
DHG,2025-01-03 04:04:00,97.29547,97.29547,97.29547,97.29547,100
DHG,2025-01-03 04:10:00,97.29547,97.29547,97.29547,97.29547,100
DHG,2025-01-03 04:15:00,97.29547,97.29547,97.2011,97.29547,1100
DHG,2025-01-03 04:18:00,97.29547,97.29547,97.29547,97.29547,100
DHG,2025-01-03 04:19:00,97.29547,97.29547,97.29547,97.29547,400
DHG,2025-01-03 04:21:00,97.29547,97.29547,97.29547,97.29547,500
DHG,2025-01-03 06:00:00,97.29547,97.29547,97.2011,97.2011,2800
DHG,2025-01-03 06:15:00,97.2011,97.2011,97.2011,97.2011,1400
DHG,2025-01-03 06:21:00,97.2011,97.2011,97.2011,97.2011,100
DHG,2025-01-03 06:29:00,97.2011,97.2011,97.2011,97.2011,200
DHG,2025-01-03 06:36:00,97.2011,97.2011,97.2011,97.2011,100
DHG,2025-01-03 06:45:00,97.2011,97.29547,97.2011,97.29547,400
DHG,2025-01-03 07:05:00,97.29547,97.29547,97.29547,97.29547,1000
DHG,2025-01-03 07:06:00,97.29547,97.29547,97.2011,97.2011,100
DHG,2025-01-03 07:07:00,97.2011,97.2011,97.2011,97.2011,200
DHG,2025-01-03 07:08:00,97.2011,97.2011,97.2011,97.2011,200
DHG,2025-01-03 07:12:00,97.2011,97.2011,97.2011,97.2011,100
DHG,2025-01-03 07:15:00,97.2011,97.2011,97.2011,97.2011,100
DHG,2025-01-03 07:19:00,97.2011,97.2011,97.2011,97.2011,100
DHG,2025-01-03 07:45:00,97.48421,97.48421,97.48421,97.48421,500
DHG,2025-01-06 02:15:00,97.48421,97.48421,97.48421,97.48421,800
DHG,2025-01-06 02:17:00,97.48421,97.48421,97.48421,97.48421,500
DHG,2025-01-06 02:18:00,97.48421,97.48421,97.48421,97.48421,1900
DHG,2025-01-06 02:22:00,97.48421,97.48421,97.48421,97.48421,1000
DHG,2025-01-06 02:25:00,97.48421,97.48421,97.48421,97.48421,100
DHG,2025-01-06 02:32:00,97.48421,97.48421,97.29547,97.38984,200
DHG,2025-01-06 02:48:00,97.38984,97.48421,97.38984,97.48421,200
DHG,2025-01-06 02:53:00,97.48421,99.0885,97.48421,99.0885,800
DHG,2025-01-06 03:02:00,99.0885,99.0885,98.05043,98.05043,100
DHG,2025-01-06 03:21:00,98.05043,98.05043,98.05043,98.05043,100
DHG,2025-01-06 03:24:00,98.05043,98.05043,97.48421,97.48421,1000
DHG,2025-01-06 03:25:00,97.48421,98.1448,97.48421,98.1448,200
DHG,2025-01-06 03:27:00,98.1448,98.1448,97.48421,97.48421,12800
DHG,2025-01-06 03:35:00,97.48421,98.61665,97.48421,98.61665,700
DHG,2025-01-06 03:36:00,98.61665,98.61665,98.1448,98.1448,200
DHG,2025-01-06 03:37:00,98.1448,98.1448,98.1448,98.1448,100
DHG,2025-01-06 03:38:00,98.1448,98.1448,98.1448,98.1448,200
DHG,2025-01-06 03:42:00,98.1448,98.1448,98.1448,98.1448,200
DHG,2025-01-06 03:48:00,98.1448,98.1448,98.1448,98.1448,300
DHG,2025-01-06 04:02:00,98.1448,98.1448,98.1448,98.1448,800
DHG,2025-01-06 04:11:00,98.1448,98.1448,97.48421,97.48421,2200
DHG,2025-01-06 04:19:00,97.48421,97.48421,97.48421,97.48421,200
DHG,2025-01-06 04:20:00,97.48421,97.48421,97.48421,97.48421,400
DHG,2025-01-06 06:48:00,97.48421,97.48421,97.48421,97.48421,1400
DHG,2025-01-06 06:49:00,97.48421,97.48421,97.38984,97.38984,400
DHG,2025-01-06 06:50:00,97.38984,97.38984,97.29547,97.29547,500
DHG,2025-01-06 06:51:00,97.29547,97.29547,97.29547,97.29547,300
DHG,2025-01-06 06:52:00,97.29547,97.29547,97.2011,97.2011,2200
DHG,2025-01-06 07:04:00,97.2011,97.2011,97.2011,97.2011,400
DHG,2025-01-06 07:16:00,97.2011,97.2011,97.2011,97.2011,600
DHG,2025-01-06 07:20:00,97.2011,97.2011,97.10673,97.10673,200
DHG,2025-01-06 07:21:00,97.10673,97.10673,97.10673,97.10673,100
DHG,2025-01-06 07:22:00,97.10673,97.10673,97.01236,97.01236,100
DHG,2025-01-06 07:23:00,97.01236,97.01236,97.01236,97.01236,700
DHG,2025-01-06 07:25:00,97.01236,97.2011,97.01236,97.2011,300
DHG,2025-01-06 07:27:00,97.2011,97.2011,97.2011,97.2011,200
DHG,2025-01-06 07:29:00,97.2011,97.48421,96.2574,97.48421,1000
DHG,2025-01-06 07:45:00,97.48421,97.48421,97.48421,97.48421,600
DHG,2025-01-07 02:48:00,97.67295,97.67295,97.67295,97.67295,400
DHG,2025-01-07 02:58:00,97.67295,97.67295,97.67295,97.67295,100
DHG,2025-01-07 03:07:00,97.67295,97.67295,97.57858,97.57858,300
DHG,2025-01-07 03:08:00,97.57858,97.57858,97.57858,97.57858,200
DHG,2025-01-07 03:12:00,97.57858,97.67295,97.57858,97.67295,200
DHG,2025-01-07 03:13:00,97.67295,97.67295,97.67295,97.67295,1000
DHG,2025-01-07 03:16:00,97.67295,97.67295,97.57858,97.57858,500
DHG,2025-01-07 03:36:00,97.57858,97.57858,97.57858,97.57858,100
DHG,2025-01-07 03:38:00,97.57858,97.57858,97.48421,97.48421,1000
DHG,2025-01-07 03:39:00,97.48421,97.48421,97.2011,97.2011,700
DHG,2025-01-07 03:45:00,97.2011,97.2011,96.91799,96.91799,300
DHG,2025-01-07 03:48:00,96.91799,96.91799,96.91799,96.91799,600
DHG,2025-01-07 04:14:00,96.91799,97.2011,96.91799,97.2011,100
DHG,2025-01-07 04:16:00,97.2011,97.48421,97.2011,97.48421,200
DHG,2025-01-07 06:00:00,97.48421,97.57858,97.48421,97.57858,600
DHG,2025-01-07 06:13:00,97.57858,97.57858,97.48421,97.48421,200
DHG,2025-01-07 06:18:00,97.48421,97.48421,97.48421,97.48421,500
DHG,2025-01-07 06:27:00,97.48421,97.48421,97.2011,97.2011,100
DHG,2025-01-07 06:38:00,97.2011,97.2011,97.2011,97.2011,200
DHG,2025-01-07 06:53:00,97.2011,97.2011,97.2011,97.2011,100
DHG,2025-01-07 06:56:00,97.2011,97.2011,97.10673,97.2011,100
DHG,2025-01-07 07:00:00,97.2011,97.2011,97.2011,97.2011,100
DHG,2025-01-07 07:02:00,97.2011,97.2011,97.2011,97.2011,100
DHG,2025-01-07 07:03:00,97.2011,97.2011,97.2011,97.2011,100
DHG,2025-01-07 07:11:00,97.2011,97.2011,97.2011,97.2011,100
DHG,2025-01-07 07:14:00,97.2011,97.2011,97.01236,97.01236,400
DHG,2025-01-07 07:15:00,97.01236,97.01236,97.01236,97.01236,100
DHG,2025-01-07 07:26:00,97.01236,97.10673,96.91799,96.91799,600
DHG,2025-01-07 07:27:00,96.91799,96.91799,96.91799,96.91799,600
DHG,2025-01-07 07:29:00,96.91799,97.29547,96.91799,97.29547,100
DHG,2025-01-08 02:15:00,97.38984,97.38984,97.38984,97.38984,600
DHG,2025-01-08 02:20:00,97.38984,97.38984,97.38984,97.38984,700
DHG,2025-01-08 02:28:00,97.38984,97.38984,97.38984,97.38984,700
DHG,2025-01-08 02:48:00,97.38984,97.38984,97.38984,97.38984,1000
DHG,2025-01-08 02:50:00,97.38984,97.38984,97.38984,97.38984,1600
DHG,2025-01-08 03:01:00,97.38984,97.38984,97.38984,97.38984,300
DHG,2025-01-08 03:17:00,97.38984,97.38984,97.2011,97.2011,800
DHG,2025-01-08 03:18:00,97.2011,97.38984,97.2011,97.38984,200
DHG,2025-01-08 04:24:00,97.38984,97.38984,97.2011,97.2011,200
DHG,2025-01-08 07:01:00,97.2011,98.1448,97.2011,98.1448,200
DHG,2025-01-08 07:03:00,98.1448,98.1448,97.38984,97.38984,100
DHG,2025-01-08 07:05:00,97.38984,97.38984,97.38984,97.38984,500
DHG,2025-01-08 07:22:00,97.38984,97.57858,97.38984,97.57858,100
DHG,2025-01-08 07:24:00,97.57858,97.57858,97.57858,97.57858,100
DHG,2025-01-08 07:27:00,97.57858,97.57858,97.38984,97.38984,100
DHG,2025-01-08 07:28:00,97.38984,97.38984,97.38984,97.38984,100
DHG,2025-01-08 07:29:00,97.38984,97.48421,97.38984,97.48421,100
DHG,2025-01-08 07:45:00,97.38984,97.38984,97.38984,97.38984,1900
DHG,2025-01-09 02:21:00,97.38984,97.38984,97.38984,97.38984,100
DHG,2025-01-09 02:24:00,97.38984,98.1448,97.38984,98.1448,500
DHG,2025-01-09 02:55:00,98.1448,98.1448,98.1448,98.1448,1900
DHG,2025-01-09 03:21:00,98.1448,98.1448,98.1448,98.1448,100
DHG,2025-01-09 03:24:00,98.1448,98.1448,97.48421,97.48421,500
DHG,2025-01-09 03:45:00,97.48421,97.48421,97.38984,97.38984,100
DHG,2025-01-09 03:52:00,97.38984,97.38984,97.2011,97.2011,100
DHG,2025-01-09 04:09:00,97.2011,97.48421,97.2011,97.48421,400
DHG,2025-01-09 04:13:00,97.48421,97.48421,97.48421,97.48421,200
DHG,2025-01-09 04:19:00,97.48421,97.48421,97.48421,97.48421,2500
DHG,2025-01-09 06:09:00,97.48421,97.48421,97.48421,97.48421,1000
DHG,2025-01-09 06:11:00,97.48421,97.48421,97.48421,97.48421,100
DHG,2025-01-09 06:21:00,97.48421,97.48421,97.38984,97.38984,300
DHG,2025-01-09 06:30:00,97.38984,97.38984,97.38984,97.38984,500
DHG,2025-01-09 06:36:00,97.38984,97.38984,97.2011,97.2011,100
DHG,2025-01-09 06:43:00,97.2011,97.2011,97.10673,97.10673,500
DHG,2025-01-09 06:48:00,97.10673,97.10673,97.01236,97.01236,200
DHG,2025-01-09 06:52:00,97.01236,97.01236,97.01236,97.01236,200
DHG,2025-01-09 07:04:00,97.01236,97.01236,96.54051,96.54051,100
DHG,2025-01-09 07:45:00,96.63488,96.63488,96.63488,96.63488,1000
DHG,2025-01-10 02:15:00,97.67295,97.67295,97.2011,97.2011,100
DHG,2025-01-10 02:21:00,97.2011,97.2011,97.01236,97.01236,100
DHG,2025-01-10 02:28:00,97.01236,97.01236,96.91799,96.91799,100
DHG,2025-01-10 02:35:00,96.91799,96.91799,96.91799,96.91799,100
DHG,2025-01-10 02:52:00,96.91799,96.91799,96.72925,96.72925,100
DHG,2025-01-10 02:56:00,96.72925,97.2011,96.72925,97.2011,2000
DHG,2025-01-10 03:26:00,97.2011,97.2011,97.2011,97.2011,200
