ticker,time,open,high,low,close,volume
CTI,2025-01-02 02:15:00,19.3,19.3,19.2,19.2,8200
CTI,2025-01-02 02:17:00,19.2,19.2,19.2,19.2,100
CTI,2025-01-02 02:19:00,19.2,19.25,19.2,19.25,600
CTI,2025-01-02 02:21:00,19.25,19.25,19.25,19.25,500
CTI,2025-01-02 02:24:00,19.25,19.25,19.2,19.2,2000
CTI,2025-01-02 02:26:00,19.2,19.2,19.15,19.15,6500
CTI,2025-01-02 02:28:00,19.15,19.15,19.15,19.15,1000
CTI,2025-01-02 02:29:00,19.15,19.15,19.15,19.15,2000
CTI,2025-01-02 02:30:00,19.15,19.2,19.15,19.15,5000
CTI,2025-01-02 02:31:00,19.15,19.15,19.15,19.15,100
CTI,2025-01-02 02:32:00,19.15,19.2,19.15,19.2,5000
CTI,2025-01-02 02:33:00,19.2,19.2,19.2,19.2,1000
CTI,2025-01-02 02:35:00,19.2,19.2,19.15,19.15,2000
CTI,2025-01-02 02:36:00,19.15,19.15,19.15,19.15,1000
CTI,2025-01-02 02:39:00,19.15,19.15,19.15,19.15,1000
CTI,2025-01-02 02:40:00,19.15,19.15,19.15,19.15,6000
CTI,2025-01-02 02:41:00,19.15,19.15,19.15,19.15,5000
CTI,2025-01-02 02:44:00,19.15,19.2,19.15,19.2,1000
CTI,2025-01-02 02:45:00,19.2,19.2,19.15,19.15,200
CTI,2025-01-02 02:49:00,19.15,19.15,19.15,19.15,1500
CTI,2025-01-02 02:52:00,19.15,19.15,19.15,19.15,200
CTI,2025-01-02 02:59:00,19.15,19.15,19.15,19.15,5000
CTI,2025-01-02 03:00:00,19.15,19.15,19.15,19.15,100
CTI,2025-01-02 03:05:00,19.15,19.15,19.15,19.15,1000
CTI,2025-01-02 03:08:00,19.15,19.15,19.1,19.1,100
CTI,2025-01-02 03:11:00,19.1,19.1,19.1,19.1,2500
CTI,2025-01-02 03:13:00,19.1,19.1,19.1,19.1,100
CTI,2025-01-02 03:19:00,19.1,19.15,19.1,19.15,100
CTI,2025-01-02 03:22:00,19.15,19.2,19.1,19.2,7100
CTI,2025-01-02 03:27:00,19.2,19.2,19.2,19.2,100
CTI,2025-01-02 03:34:00,19.2,19.2,19.1,19.1,200
CTI,2025-01-02 03:36:00,19.1,19.1,19.1,19.1,300
CTI,2025-01-02 03:38:00,19.1,19.15,19.1,19.15,400
CTI,2025-01-02 03:39:00,19.15,19.15,19.15,19.15,800
CTI,2025-01-02 03:40:00,19.15,19.15,19.15,19.15,1200
CTI,2025-01-02 03:42:00,19.15,19.2,19.15,19.2,500
CTI,2025-01-02 03:49:00,19.2,19.2,19.2,19.2,3500
CTI,2025-01-02 03:50:00,19.2,19.2,19.2,19.2,300
CTI,2025-01-02 03:56:00,19.2,19.2,19.15,19.15,300
CTI,2025-01-02 04:01:00,19.15,19.15,19.15,19.15,200
CTI,2025-01-02 04:04:00,19.15,19.15,19.15,19.15,1600
CTI,2025-01-02 04:05:00,19.15,19.15,19.15,19.15,300
CTI,2025-01-02 04:06:00,19.15,19.15,19.15,19.15,100
CTI,2025-01-02 04:11:00,19.15,19.15,19.15,19.15,1000
CTI,2025-01-02 04:12:00,19.15,19.15,19.15,19.15,600
CTI,2025-01-02 04:13:00,19.15,19.15,19.15,19.15,400
CTI,2025-01-02 04:15:00,19.15,19.15,19.15,19.15,100
CTI,2025-01-02 04:18:00,19.15,19.15,19.1,19.1,200
CTI,2025-01-02 04:24:00,19.1,19.1,19.1,19.1,20000
CTI,2025-01-02 04:25:00,19.1,19.1,19.1,19.1,900
CTI,2025-01-02 04:27:00,19.1,19.1,19.1,19.1,500
CTI,2025-01-02 06:00:00,19.1,19.1,19.05,19.05,1500
CTI,2025-01-02 06:02:00,19.05,19.05,19.0,19.0,600
CTI,2025-01-02 06:04:00,19.0,19.0,18.95,18.95,8600
CTI,2025-01-02 06:05:00,18.95,18.95,18.95,18.95,4700
CTI,2025-01-02 06:09:00,18.95,19.0,18.95,18.95,12400
CTI,2025-01-02 06:10:00,18.95,19.05,18.95,19.05,5100
