ticker,time,open,high,low,close,volume
SBS,2025-01-02 02:00:00,4.7,4.7,4.7,4.7,1500
SBS,2025-01-02 02:02:00,4.7,4.7,4.7,4.7,2400
SBS,2025-01-02 02:04:00,4.7,4.7,4.7,4.7,200
SBS,2025-01-02 02:10:00,4.7,4.7,4.7,4.7,10100
SBS,2025-01-02 02:11:00,4.7,4.7,4.7,4.7,1700
SBS,2025-01-02 02:21:00,4.8,4.8,4.7,4.7,3400
SBS,2025-01-02 02:35:00,4.8,4.8,4.8,4.8,2000
SBS,2025-01-02 02:51:00,4.8,4.8,4.8,4.8,100
SBS,2025-01-02 02:52:00,4.8,4.8,4.8,4.8,200
SBS,2025-01-02 02:53:00,4.8,4.8,4.8,4.8,100
SBS,2025-01-02 03:02:00,4.8,4.8,4.8,4.8,1000
SBS,2025-01-02 03:15:00,4.7,4.7,4.7,4.7,500
SBS,2025-01-02 03:32:00,4.7,4.7,4.7,4.7,26300
SBS,2025-01-02 03:44:00,4.7,4.7,4.7,4.7,12000
SBS,2025-01-02 03:45:00,4.7,4.7,4.7,4.7,17000
SBS,2025-01-02 03:47:00,4.7,4.7,4.7,4.7,700
SBS,2025-01-02 03:48:00,4.7,4.7,4.7,4.7,100
SBS,2025-01-02 03:52:00,4.7,4.7,4.7,4.7,3000
SBS,2025-01-02 03:53:00,4.7,4.7,4.7,4.7,3300
SBS,2025-01-02 03:54:00,4.7,4.7,4.7,4.7,7800
SBS,2025-01-02 04:04:00,4.7,4.7,4.7,4.7,1000
SBS,2025-01-02 04:05:00,4.7,4.7,4.7,4.7,10000
SBS,2025-01-02 04:06:00,4.7,4.7,4.7,4.7,21500
SBS,2025-01-02 04:08:00,4.7,4.7,4.7,4.7,2800
SBS,2025-01-02 04:09:00,4.7,4.7,4.7,4.7,3000
SBS,2025-01-02 04:18:00,4.7,4.7,4.7,4.7,6000
SBS,2025-01-02 04:29:00,4.7,4.7,4.7,4.7,500
SBS,2025-01-02 06:00:00,4.7,4.7,4.7,4.7,10500
SBS,2025-01-02 06:07:00,4.6,4.6,4.6,4.6,5900
SBS,2025-01-02 06:10:00,4.6,4.6,4.6,4.6,1000
SBS,2025-01-02 06:20:00,4.6,4.6,4.6,4.6,100
SBS,2025-01-02 06:23:00,4.7,4.7,4.7,4.7,1000
SBS,2025-01-02 06:25:00,4.7,4.7,4.7,4.7,300
SBS,2025-01-02 06:26:00,4.7,4.7,4.7,4.7,25000
SBS,2025-01-02 06:29:00,4.7,4.7,4.7,4.7,1200
SBS,2025-01-02 06:32:00,4.7,4.7,4.7,4.7,11200
SBS,2025-01-02 06:33:00,4.7,4.7,4.7,4.7,5200
SBS,2025-01-02 06:34:00,4.7,4.7,4.7,4.7,5300
SBS,2025-01-02 06:36:00,4.7,4.7,4.7,4.7,900
SBS,2025-01-02 06:37:00,4.7,4.7,4.7,4.7,4000
SBS,2025-01-02 06:38:00,4.7,4.7,4.7,4.7,3000
SBS,2025-01-02 06:40:00,4.7,4.7,4.7,4.7,1100
SBS,2025-01-02 06:42:00,4.7,4.7,4.7,4.7,100
SBS,2025-01-02 06:46:00,4.7,4.7,4.7,4.7,300
SBS,2025-01-02 06:48:00,4.7,4.7,4.7,4.7,13500
SBS,2025-01-02 06:49:00,4.7,4.7,4.7,4.7,1000
SBS,2025-01-02 06:56:00,4.7,4.7,4.7,4.7,1100
SBS,2025-01-02 07:00:00,4.7,4.7,4.7,4.7,500
SBS,2025-01-02 07:09:00,4.7,4.7,4.7,4.7,1100
SBS,2025-01-02 07:12:00,4.7,4.7,4.7,4.7,100
SBS,2025-01-02 07:14:00,4.7,4.7,4.7,4.7,100
SBS,2025-01-02 07:17:00,4.7,4.7,4.7,4.7,13000
SBS,2025-01-02 07:19:00,4.6,4.6,4.6,4.6,7500
SBS,2025-01-02 07:25:00,4.7,4.7,4.7,4.7,200
SBS,2025-01-02 07:27:00,4.7,4.7,4.7,4.7,200
SBS,2025-01-02 07:29:00,4.7,4.7,4.7,4.7,2300
SBS,2025-01-02 07:30:00,4.7,4.7,4.7,4.7,500
SBS,2025-01-02 07:36:00,4.7,4.7,4.7,4.7,10500
SBS,2025-01-02 07:54:00,4.7,4.7,4.7,4.7,2000
SBS,2025-01-03 02:00:00,4.7,4.7,4.7,4.7,200
SBS,2025-01-03 02:06:00,4.7,4.7,4.7,4.7,2000
SBS,2025-01-03 02:07:00,4.7,4.7,4.7,4.7,1000
SBS,2025-01-03 02:08:00,4.7,4.7,4.7,4.7,11600
SBS,2025-01-03 02:20:00,4.7,4.7,4.7,4.7,2000
SBS,2025-01-03 02:23:00,4.7,4.7,4.7,4.7,5000
SBS,2025-01-03 02:25:00,4.7,4.7,4.7,4.7,8200
SBS,2025-01-03 02:30:00,4.7,4.7,4.7,4.7,200
SBS,2025-01-03 02:31:00,4.7,4.7,4.7,4.7,3400
SBS,2025-01-03 02:32:00,4.7,4.7,4.7,4.7,100
SBS,2025-01-03 02:38:00,4.7,4.7,4.7,4.7,2000
SBS,2025-01-03 02:41:00,4.7,4.7,4.7,4.7,200
SBS,2025-01-03 02:43:00,4.7,4.7,4.7,4.7,200
SBS,2025-01-03 02:48:00,4.7,4.7,4.7,4.7,500
SBS,2025-01-03 02:51:00,4.6,4.6,4.6,4.6,3000
SBS,2025-01-03 02:54:00,4.6,4.6,4.6,4.6,100
SBS,2025-01-03 02:57:00,4.6,4.6,4.6,4.6,5000
SBS,2025-01-03 03:00:00,4.6,4.6,4.6,4.6,1200
SBS,2025-01-03 03:01:00,4.6,4.6,4.6,4.6,300
SBS,2025-01-03 03:10:00,4.6,4.6,4.6,4.6,2300
SBS,2025-01-03 03:17:00,4.6,4.6,4.6,4.6,1500
SBS,2025-01-03 03:35:00,4.6,4.6,4.6,4.6,1000
SBS,2025-01-03 03:37:00,4.7,4.7,4.7,4.7,100
SBS,2025-01-03 03:44:00,4.7,4.7,4.7,4.7,500
SBS,2025-01-03 03:48:00,4.7,4.7,4.7,4.7,500
SBS,2025-01-03 04:04:00,4.6,4.6,4.6,4.6,100
SBS,2025-01-03 04:07:00,4.6,4.6,4.6,4.6,5300
SBS,2025-01-03 04:13:00,4.7,4.7,4.7,4.7,100
SBS,2025-01-03 04:20:00,4.6,4.6,4.6,4.6,100
SBS,2025-01-03 04:21:00,4.7,4.7,4.7,4.7,1000
SBS,2025-01-03 06:04:00,4.7,4.7,4.7,4.7,4000
SBS,2025-01-03 06:13:00,4.7,4.7,4.7,4.7,1300
SBS,2025-01-03 06:14:00,4.7,4.7,4.7,4.7,800
SBS,2025-01-03 06:17:00,4.7,4.7,4.7,4.7,30000
SBS,2025-01-03 06:28:00,4.6,4.6,4.6,4.6,13800
SBS,2025-01-03 06:31:00,4.6,4.6,4.6,4.6,5000
SBS,2025-01-03 06:38:00,4.6,4.6,4.6,4.6,1000
SBS,2025-01-03 06:43:00,4.6,4.6,4.6,4.6,10500
SBS,2025-01-03 06:45:00,4.6,4.6,4.6,4.6,100
SBS,2025-01-03 06:46:00,4.7,4.7,4.6,4.6,2200
SBS,2025-01-03 06:48:00,4.7,4.7,4.7,4.7,500
SBS,2025-01-03 06:52:00,4.6,4.6,4.6,4.6,2000
SBS,2025-01-03 06:58:00,4.6,4.6,4.6,4.6,8000
SBS,2025-01-03 06:59:00,4.6,4.6,4.6,4.6,800
SBS,2025-01-03 07:00:00,4.7,4.7,4.6,4.6,23400
SBS,2025-01-03 07:01:00,4.6,4.6,4.6,4.6,3500
SBS,2025-01-03 07:02:00,4.6,4.6,4.6,4.6,13500
SBS,2025-01-03 07:03:00,4.6,4.6,4.6,4.6,27000
SBS,2025-01-03 07:08:00,4.6,4.6,4.6,4.6,10000
SBS,2025-01-03 07:09:00,4.6,4.6,4.6,4.6,5000
SBS,2025-01-03 07:10:00,4.7,4.7,4.7,4.7,500
SBS,2025-01-03 07:11:00,4.7,4.7,4.7,4.7,500
SBS,2025-01-03 07:12:00,4.7,4.7,4.7,4.7,500
SBS,2025-01-03 07:14:00,4.7,4.7,4.7,4.7,200
SBS,2025-01-03 07:16:00,4.6,4.6,4.6,4.6,300
SBS,2025-01-03 07:17:00,4.6,4.7,4.6,4.7,1600
SBS,2025-01-03 07:18:00,4.6,4.6,4.6,4.6,100
SBS,2025-01-03 07:22:00,4.6,4.6,4.6,4.6,200
SBS,2025-01-03 07:24:00,4.6,4.6,4.6,4.6,10500
SBS,2025-01-03 07:25:00,4.6,4.6,4.6,4.6,600
SBS,2025-01-03 07:26:00,4.7,4.7,4.7,4.7,100
SBS,2025-01-03 07:29:00,4.7,4.7,4.7,4.7,100
SBS,2025-01-03 07:33:00,4.6,4.6,4.6,4.6,30000
SBS,2025-01-03 07:34:00,4.6,4.6,4.6,4.6,2000
SBS,2025-01-03 07:35:00,4.6,4.6,4.6,4.6,28000
SBS,2025-01-03 07:36:00,4.6,4.6,4.6,4.6,2600
SBS,2025-01-03 07:38:00,4.6,4.6,4.6,4.6,10500
SBS,2025-01-03 07:39:00,4.6,4.6,4.6,4.6,30500
SBS,2025-01-03 07:40:00,4.6,4.6,4.6,4.6,600
SBS,2025-01-03 07:43:00,4.7,4.7,4.6,4.6,2100
SBS,2025-01-03 07:44:00,4.6,4.6,4.6,4.6,1900
SBS,2025-01-03 07:45:00,4.6,4.7,4.6,4.7,1200
SBS,2025-01-03 07:48:00,4.6,4.6,4.6,4.6,1000
SBS,2025-01-03 07:53:00,4.7,4.7,4.7,4.7,100
SBS,2025-01-03 07:55:00,4.6,4.6,4.6,4.6,5800
