ticker,time,open,high,low,close,volume
PPC,2025-01-02 02:15:00,11.2,11.2,11.2,11.2,2100
PPC,2025-01-02 02:16:00,11.2,11.2,11.2,11.2,300
PPC,2025-01-02 02:17:00,11.2,11.2,11.2,11.2,300
PPC,2025-01-02 02:19:00,11.2,11.25,11.2,11.25,600
PPC,2025-01-02 02:28:00,11.25,11.25,11.25,11.25,800
PPC,2025-01-02 02:29:00,11.25,11.25,11.2,11.2,5300
PPC,2025-01-02 02:31:00,11.2,11.2,11.2,11.2,300
PPC,2025-01-02 02:32:00,11.2,11.2,11.2,11.2,300
PPC,2025-01-02 02:34:00,11.2,11.25,11.2,11.2,500
PPC,2025-01-02 02:35:00,11.2,11.2,11.2,11.2,300
PPC,2025-01-02 02:37:00,11.2,11.2,11.2,11.2,300
PPC,2025-01-02 02:38:00,11.2,11.2,11.2,11.2,400
PPC,2025-01-02 02:40:00,11.2,11.2,11.2,11.2,7100
PPC,2025-01-02 02:42:00,11.2,11.2,11.15,11.2,1000
PPC,2025-01-02 02:47:00,11.2,11.2,11.2,11.2,100
PPC,2025-01-02 02:52:00,11.2,11.2,11.2,11.2,100
PPC,2025-01-02 02:54:00,11.2,11.2,11.15,11.15,100
PPC,2025-01-02 02:56:00,11.15,11.15,11.15,11.15,1100
PPC,2025-01-02 02:57:00,11.15,11.15,11.15,11.15,400
PPC,2025-01-02 02:59:00,11.15,11.15,11.15,11.15,300
PPC,2025-01-02 03:00:00,11.15,11.15,11.15,11.15,300
PPC,2025-01-02 03:02:00,11.15,11.2,11.15,11.2,300
PPC,2025-01-02 03:03:00,11.2,11.2,11.2,11.2,100
PPC,2025-01-02 03:10:00,11.2,11.2,11.2,11.2,10000
PPC,2025-01-02 03:20:00,11.2,11.2,11.2,11.2,1000
PPC,2025-01-02 03:27:00,11.2,11.2,11.2,11.2,1000
PPC,2025-01-02 03:56:00,11.2,11.2,11.15,11.2,3600
PPC,2025-01-02 03:58:00,11.2,11.2,11.2,11.2,500
PPC,2025-01-02 04:00:00,11.2,11.2,11.15,11.15,100
PPC,2025-01-02 04:04:00,11.15,11.15,11.15,11.15,10300
PPC,2025-01-02 04:05:00,11.15,11.15,11.15,11.15,300
PPC,2025-01-02 04:07:00,11.15,11.15,11.15,11.15,300
PPC,2025-01-02 04:08:00,11.15,11.15,11.15,11.15,300
PPC,2025-01-02 04:10:00,11.15,11.15,11.15,11.15,300
PPC,2025-01-02 04:11:00,11.15,11.15,11.15,11.15,300
PPC,2025-01-02 04:12:00,11.15,11.15,11.15,11.15,10000
PPC,2025-01-02 04:13:00,11.15,11.15,11.15,11.15,300
PPC,2025-01-02 04:15:00,11.15,11.15,11.15,11.15,300
PPC,2025-01-02 04:17:00,11.15,11.15,11.15,11.15,100
PPC,2025-01-02 04:20:00,11.15,11.15,11.15,11.15,100
PPC,2025-01-02 04:21:00,11.15,11.15,11.15,11.15,100
PPC,2025-01-02 04:23:00,11.15,11.15,11.15,11.15,1000
PPC,2025-01-02 04:26:00,11.15,11.15,11.15,11.15,400
PPC,2025-01-02 06:00:00,11.15,11.15,11.15,11.15,2600
PPC,2025-01-02 06:01:00,11.15,11.15,11.15,11.15,1700
PPC,2025-01-02 06:04:00,11.15,11.15,11.15,11.15,3000
PPC,2025-01-02 06:11:00,11.15,11.15,11.15,11.15,100
PPC,2025-01-02 06:12:00,11.15,11.15,11.15,11.15,100
PPC,2025-01-02 06:15:00,11.15,11.15,11.1,11.15,4500
PPC,2025-01-02 06:18:00,11.15,11.15,11.15,11.15,100
PPC,2025-01-02 06:19:00,11.15,11.15,11.15,11.15,100
PPC,2025-01-02 06:21:00,11.15,11.15,11.1,11.1,1000
PPC,2025-01-02 06:23:00,11.1,11.15,11.1,11.15,4500
PPC,2025-01-02 06:26:00,11.15,11.15,11.15,11.15,200
PPC,2025-01-02 06:28:00,11.15,11.15,11.15,11.15,100
PPC,2025-01-02 06:30:00,11.15,11.15,11.15,11.15,500
PPC,2025-01-02 06:32:00,11.15,11.15,11.1,11.1,5100
PPC,2025-01-02 06:33:00,11.1,11.15,11.1,11.15,500
PPC,2025-01-02 06:43:00,11.15,11.15,11.15,11.15,300
PPC,2025-01-02 06:53:00,11.15,11.15,11.15,11.15,200
PPC,2025-01-02 07:01:00,11.15,11.15,11.15,11.15,200
PPC,2025-01-02 07:10:00,11.15,11.15,11.1,11.1,10100
PPC,2025-01-02 07:11:00,11.1,11.1,11.1,11.1,2300
PPC,2025-01-02 07:13:00,11.1,11.15,11.1,11.1,400
PPC,2025-01-02 07:15:00,11.1,11.1,11.1,11.1,10000
PPC,2025-01-02 07:16:00,11.1,11.1,11.1,11.1,500
PPC,2025-01-02 07:17:00,11.1,11.1,11.1,11.1,500
PPC,2025-01-02 07:19:00,11.1,11.1,11.1,11.1,500
PPC,2025-01-02 07:20:00,11.1,11.1,11.1,11.1,400
PPC,2025-01-02 07:21:00,11.1,11.15,11.1,11.15,300
PPC,2025-01-02 07:22:00,11.15,11.15,11.15,11.15,5000
PPC,2025-01-02 07:23:00,11.15,11.15,11.15,11.15,300
PPC,2025-01-02 07:24:00,11.15,11.15,11.1,11.1,800
PPC,2025-01-02 07:45:00,11.15,11.15,11.15,11.15,6200
PPC,2025-01-03 02:15:00,11.15,11.15,11.15,11.15,4400
PPC,2025-01-03 02:16:00,11.15,11.15,11.15,11.15,200
PPC,2025-01-03 02:20:00,11.15,11.15,11.15,11.15,500
PPC,2025-01-03 02:23:00,11.15,11.15,11.15,11.15,800
PPC,2025-01-03 02:24:00,11.15,11.15,11.15,11.15,100
PPC,2025-01-03 02:43:00,11.15,11.15,11.15,11.15,500
PPC,2025-01-03 02:50:00,11.15,11.15,11.15,11.15,1000
PPC,2025-01-03 02:56:00,11.15,11.15,11.1,11.1,300
PPC,2025-01-03 02:57:00,11.1,11.1,11.1,11.1,10300
PPC,2025-01-03 02:59:00,11.1,11.1,11.1,11.1,7100
PPC,2025-01-03 03:00:00,11.1,11.15,11.1,11.15,300
PPC,2025-01-03 03:01:00,11.15,11.15,11.15,11.15,200
PPC,2025-01-03 03:04:00,11.15,11.15,11.15,11.15,5000
PPC,2025-01-03 03:07:00,11.15,11.15,11.15,11.15,100
PPC,2025-01-03 03:08:00,11.15,11.15,11.15,11.15,900
PPC,2025-01-03 03:13:00,11.15,11.15,11.1,11.1,1000
