ticker,time,open,high,low,close,volume
POW,2025-01-02 02:15:00,12.0,12.05,12.0,12.05,14000
POW,2025-01-02 02:16:00,12.05,12.05,12.05,12.05,11600
POW,2025-01-02 02:17:00,12.05,12.1,12.05,12.1,600
POW,2025-01-02 02:18:00,12.1,12.1,12.05,12.1,300
POW,2025-01-02 02:19:00,12.1,12.1,12.1,12.1,10100
POW,2025-01-02 02:20:00,12.1,12.1,12.1,12.1,200
POW,2025-01-02 02:21:00,12.1,12.1,12.05,12.1,1200
POW,2025-01-02 02:22:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 02:23:00,12.1,12.1,12.05,12.05,900
POW,2025-01-02 02:25:00,12.05,12.1,12.05,12.05,50300
POW,2025-01-02 02:26:00,12.05,12.05,12.05,12.05,15300
POW,2025-01-02 02:27:00,12.05,12.05,12.05,12.05,4900
POW,2025-01-02 02:28:00,12.05,12.1,12.05,12.1,400
POW,2025-01-02 02:29:00,12.1,12.1,12.05,12.05,100
POW,2025-01-02 02:30:00,12.05,12.1,12.05,12.05,200
POW,2025-01-02 02:31:00,12.05,12.1,12.05,12.1,300
POW,2025-01-02 02:33:00,12.1,12.1,12.0,12.0,100
POW,2025-01-02 02:34:00,12.0,12.0,12.0,12.0,47100
POW,2025-01-02 02:35:00,12.0,12.1,12.0,12.05,3400
POW,2025-01-02 02:36:00,12.05,12.1,12.05,12.1,96800
POW,2025-01-02 02:37:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 02:38:00,12.1,12.1,12.1,12.1,10400
POW,2025-01-02 02:39:00,12.1,12.1,12.05,12.1,6600
POW,2025-01-02 02:40:00,12.1,12.1,12.1,12.1,1300
POW,2025-01-02 02:41:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 02:42:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 02:43:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 02:44:00,12.1,12.1,12.1,12.1,200
POW,2025-01-02 02:46:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 02:47:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 02:48:00,12.1,12.1,12.1,12.1,400
POW,2025-01-02 02:49:00,12.1,12.1,12.1,12.1,3200
POW,2025-01-02 02:50:00,12.1,12.1,12.1,12.1,200
POW,2025-01-02 02:51:00,12.1,12.1,12.05,12.05,600
POW,2025-01-02 02:52:00,12.05,12.1,12.05,12.1,6200
POW,2025-01-02 02:53:00,12.1,12.1,12.05,12.05,25200
POW,2025-01-02 02:54:00,12.05,12.1,12.05,12.1,20600
POW,2025-01-02 02:55:00,12.1,12.15,12.1,12.1,25300
POW,2025-01-02 02:56:00,12.1,12.1,12.1,12.1,10100
POW,2025-01-02 02:57:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 02:59:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 03:00:00,12.1,12.1,12.05,12.1,6300
POW,2025-01-02 03:01:00,12.1,12.1,12.1,12.1,6400
POW,2025-01-02 03:02:00,12.1,12.1,12.05,12.1,800
POW,2025-01-02 03:03:00,12.1,12.1,12.05,12.1,3300
POW,2025-01-02 03:04:00,12.1,12.1,12.1,12.1,200
POW,2025-01-02 03:05:00,12.1,12.1,12.05,12.05,100
POW,2025-01-02 03:06:00,12.05,12.1,12.05,12.1,13000
POW,2025-01-02 03:07:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 03:08:00,12.1,12.1,12.05,12.1,7100
POW,2025-01-02 03:09:00,12.1,12.1,12.1,12.1,300
POW,2025-01-02 03:10:00,12.1,12.1,12.1,12.1,1600
POW,2025-01-02 03:11:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 03:12:00,12.1,12.1,12.1,12.1,50000
POW,2025-01-02 03:13:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 03:14:00,12.1,12.1,12.1,12.1,900
POW,2025-01-02 03:15:00,12.1,12.1,12.1,12.1,2900
POW,2025-01-02 03:16:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 03:18:00,12.1,12.1,12.05,12.1,2600
POW,2025-01-02 03:19:00,12.1,12.1,12.1,12.1,12900
POW,2025-01-02 03:20:00,12.1,12.1,12.1,12.1,1100
POW,2025-01-02 03:21:00,12.1,12.1,12.1,12.1,500
POW,2025-01-02 03:23:00,12.1,12.1,12.05,12.05,5600
POW,2025-01-02 03:24:00,12.05,12.1,12.05,12.1,100
POW,2025-01-02 03:25:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 03:26:00,12.1,12.1,12.1,12.1,100
POW,2025-01-02 03:28:00,12.1,12.1,12.1,12.1,20100
POW,2025-01-02 03:29:00,12.1,12.1,12.05,12.05,100
POW,2025-01-02 03:30:00,12.05,12.05,12.05,12.05,1000
POW,2025-01-02 03:31:00,12.05,12.1,12.0,12.0,276300
POW,2025-01-02 03:32:00,12.0,12.05,12.0,12.0,39900
POW,2025-01-02 03:33:00,12.0,12.0,12.0,12.0,309400
POW,2025-01-02 03:34:00,12.0,12.0,11.95,12.0,22100
POW,2025-01-02 03:35:00,12.0,12.0,11.95,11.95,11100
POW,2025-01-02 03:36:00,11.95,12.0,11.95,12.0,23500
POW,2025-01-02 03:37:00,12.0,12.05,12.0,12.0,14600
POW,2025-01-02 03:38:00,12.0,12.05,12.0,12.05,10700
POW,2025-01-02 03:39:00,12.05,12.05,12.05,12.05,100
POW,2025-01-02 03:40:00,12.05,12.05,12.0,12.0,2300
POW,2025-01-02 03:41:00,12.0,12.05,12.0,12.05,1600
POW,2025-01-02 03:42:00,12.05,12.05,12.0,12.0,1200
POW,2025-01-02 03:43:00,12.0,12.0,12.0,12.0,2100
POW,2025-01-02 03:44:00,12.0,12.05,12.0,12.05,4200
POW,2025-01-02 03:45:00,12.05,12.05,12.0,12.05,7200
POW,2025-01-02 03:46:00,12.05,12.05,12.0,12.05,1300
POW,2025-01-02 03:47:00,12.05,12.05,12.0,12.0,1500
POW,2025-01-02 03:48:00,12.0,12.05,12.0,12.0,3200
POW,2025-01-02 03:49:00,12.0,12.0,12.0,12.0,5500
POW,2025-01-02 03:50:00,12.0,12.05,12.0,12.0,100300
POW,2025-01-02 03:51:00,12.0,12.05,12.0,12.05,102100
POW,2025-01-02 03:52:00,12.05,12.05,12.0,12.0,3300
POW,2025-01-02 03:53:00,12.0,12.0,12.0,12.0,2100
POW,2025-01-02 03:54:00,12.0,12.0,12.0,12.0,3300
POW,2025-01-02 03:55:00,12.0,12.0,11.95,11.95,3700
POW,2025-01-02 03:56:00,11.95,12.0,11.95,12.0,2200
POW,2025-01-02 03:57:00,12.0,12.0,11.95,12.0,18300
POW,2025-01-02 03:58:00,12.0,12.0,12.0,12.0,7100
POW,2025-01-02 03:59:00,12.0,12.0,12.0,12.0,200
POW,2025-01-02 04:00:00,12.0,12.0,11.95,12.0,2100
POW,2025-01-02 04:01:00,12.0,12.0,12.0,12.0,200
POW,2025-01-02 04:02:00,12.0,12.0,12.0,12.0,1000
