ticker,time,open,high,low,close,volume
IDJ,2025-01-03 04:20:00,5.9,5.9,5.9,5.9,500
IDJ,2025-01-03 04:26:00,5.9,5.9,5.9,5.9,25300
IDJ,2025-01-03 04:27:00,5.9,5.9,5.9,5.9,500
IDJ,2025-01-03 06:00:00,5.9,5.9,5.9,5.9,28100
IDJ,2025-01-03 06:04:00,5.9,5.9,5.9,5.9,19000
IDJ,2025-01-03 06:05:00,5.9,5.9,5.9,5.9,16900
IDJ,2025-01-03 06:07:00,5.9,5.9,5.9,5.9,17000
IDJ,2025-01-03 06:08:00,5.9,5.9,5.8,5.8,27800
IDJ,2025-01-03 06:09:00,5.9,5.9,5.9,5.9,1000
IDJ,2025-01-03 06:10:00,5.9,5.9,5.9,5.9,200
IDJ,2025-01-03 06:13:00,5.9,5.9,5.8,5.8,3700
IDJ,2025-01-03 06:14:00,5.8,5.8,5.8,5.8,30200
IDJ,2025-01-03 06:15:00,5.9,5.9,5.8,5.8,39600
IDJ,2025-01-03 06:17:00,5.8,5.9,5.8,5.9,800
IDJ,2025-01-03 06:20:00,5.9,5.9,5.9,5.9,1200
IDJ,2025-01-03 06:21:00,5.9,5.9,5.9,5.9,2700
IDJ,2025-01-03 06:29:00,5.9,5.9,5.9,5.9,500
IDJ,2025-01-03 06:30:00,5.9,5.9,5.9,5.9,100
IDJ,2025-01-03 06:33:00,5.9,5.9,5.9,5.9,300
IDJ,2025-01-03 06:34:00,5.9,5.9,5.9,5.9,1200
IDJ,2025-01-03 06:35:00,5.9,5.9,5.9,5.9,5300
IDJ,2025-01-03 06:37:00,5.9,5.9,5.9,5.9,1700
IDJ,2025-01-03 06:39:00,5.9,5.9,5.8,5.8,8100
IDJ,2025-01-03 06:40:00,5.8,5.8,5.8,5.8,1000
IDJ,2025-01-03 06:41:00,5.8,5.8,5.8,5.8,500
IDJ,2025-01-03 06:42:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-03 06:47:00,5.8,5.9,5.8,5.9,3100
IDJ,2025-01-03 06:49:00,5.9,5.9,5.9,5.9,600
IDJ,2025-01-03 06:51:00,5.9,5.9,5.9,5.9,400
IDJ,2025-01-03 06:53:00,5.9,5.9,5.9,5.9,1100
IDJ,2025-01-03 06:58:00,5.9,5.9,5.9,5.9,100
IDJ,2025-01-03 06:59:00,5.9,5.9,5.9,5.9,900
IDJ,2025-01-03 07:01:00,5.9,5.9,5.9,5.9,1000
IDJ,2025-01-03 07:03:00,5.9,5.9,5.9,5.9,100
IDJ,2025-01-03 07:05:00,5.9,5.9,5.9,5.9,100
IDJ,2025-01-03 07:06:00,5.9,5.9,5.9,5.9,300
IDJ,2025-01-03 07:07:00,5.9,5.9,5.9,5.9,2000
IDJ,2025-01-03 07:16:00,5.9,5.9,5.9,5.9,7700
IDJ,2025-01-03 07:18:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-03 07:19:00,5.8,5.8,5.8,5.8,1500
IDJ,2025-01-03 07:20:00,5.9,5.9,5.9,5.9,500
IDJ,2025-01-03 07:21:00,5.9,5.9,5.9,5.9,1000
IDJ,2025-01-03 07:24:00,5.9,5.9,5.9,5.9,9000
IDJ,2025-01-03 07:25:00,5.9,5.9,5.9,5.9,600
IDJ,2025-01-03 07:28:00,5.8,5.8,5.8,5.8,500
IDJ,2025-01-03 07:45:00,5.9,5.9,5.9,5.9,31400
IDJ,2025-01-06 02:00:00,5.9,5.9,5.9,5.9,1300
IDJ,2025-01-06 02:11:00,5.9,5.9,5.9,5.9,100
IDJ,2025-01-06 02:20:00,5.9,5.9,5.9,5.9,1400
IDJ,2025-01-06 02:28:00,5.9,5.9,5.9,5.9,5000
IDJ,2025-01-06 02:29:00,5.9,5.9,5.9,5.9,400
IDJ,2025-01-06 02:31:00,5.9,5.9,5.9,5.9,300
IDJ,2025-01-06 02:36:00,5.9,5.9,5.9,5.9,100
IDJ,2025-01-06 02:37:00,5.9,5.9,5.9,5.9,100
IDJ,2025-01-06 02:39:00,5.9,5.9,5.9,5.9,200
IDJ,2025-01-06 02:40:00,5.9,5.9,5.9,5.9,3000
IDJ,2025-01-06 02:42:00,5.8,5.8,5.8,5.8,1000
IDJ,2025-01-06 02:43:00,5.9,5.9,5.9,5.9,1000
IDJ,2025-01-06 02:47:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-06 02:50:00,5.9,5.9,5.9,5.9,800
IDJ,2025-01-06 02:51:00,5.8,5.8,5.8,5.8,10000
IDJ,2025-01-06 03:02:00,5.9,5.9,5.9,5.9,100
IDJ,2025-01-06 03:04:00,5.8,5.8,5.8,5.8,3000
IDJ,2025-01-06 03:09:00,5.8,5.8,5.8,5.8,3000
IDJ,2025-01-06 03:12:00,5.8,5.8,5.8,5.8,1000
IDJ,2025-01-06 03:13:00,5.8,5.9,5.8,5.9,4700
IDJ,2025-01-06 03:20:00,5.9,5.9,5.9,5.9,400
IDJ,2025-01-06 03:27:00,5.8,5.8,5.8,5.8,500
IDJ,2025-01-06 03:28:00,5.8,5.8,5.8,5.8,2000
IDJ,2025-01-06 03:45:00,5.9,5.9,5.9,5.9,100
IDJ,2025-01-06 03:46:00,5.9,5.9,5.9,5.9,1000
IDJ,2025-01-06 03:54:00,5.9,5.9,5.9,5.9,3100
IDJ,2025-01-06 03:59:00,5.9,5.9,5.9,5.9,700
IDJ,2025-01-06 04:00:00,5.8,5.8,5.8,5.8,1000
IDJ,2025-01-06 04:04:00,5.8,5.8,5.8,5.8,6200
IDJ,2025-01-06 04:05:00,5.8,5.8,5.8,5.8,2000
IDJ,2025-01-06 04:08:00,5.8,5.8,5.8,5.8,2800
IDJ,2025-01-06 04:14:00,5.8,5.8,5.8,5.8,500
IDJ,2025-01-06 06:04:00,5.8,5.8,5.8,5.8,12000
IDJ,2025-01-06 06:10:00,5.9,5.9,5.9,5.9,30000
IDJ,2025-01-06 06:13:00,5.9,5.9,5.9,5.9,300
IDJ,2025-01-06 06:20:00,5.8,5.8,5.8,5.8,10000
IDJ,2025-01-06 06:27:00,5.8,5.8,5.8,5.8,10000
IDJ,2025-01-06 06:29:00,5.8,5.8,5.8,5.8,31000
IDJ,2025-01-06 06:30:00,5.9,5.9,5.9,5.9,100
IDJ,2025-01-06 06:32:00,5.8,5.8,5.8,5.8,5000
IDJ,2025-01-06 06:33:00,5.8,5.8,5.8,5.8,5000
IDJ,2025-01-06 06:37:00,5.8,5.8,5.8,5.8,8000
IDJ,2025-01-06 06:41:00,5.8,5.8,5.8,5.8,10000
IDJ,2025-01-06 06:50:00,5.8,5.8,5.8,5.8,4300
IDJ,2025-01-06 06:56:00,5.9,5.9,5.9,5.9,6800
IDJ,2025-01-06 06:57:00,5.8,5.8,5.8,5.8,5000
IDJ,2025-01-06 07:00:00,5.8,5.8,5.8,5.8,1100
IDJ,2025-01-06 07:02:00,5.8,5.8,5.8,5.8,1000
IDJ,2025-01-06 07:03:00,5.8,5.8,5.8,5.8,10000
IDJ,2025-01-06 07:04:00,5.8,5.8,5.8,5.8,1000
IDJ,2025-01-06 07:05:00,5.8,5.8,5.8,5.8,76600
IDJ,2025-01-06 07:06:00,5.8,5.8,5.8,5.8,35200
IDJ,2025-01-06 07:07:00,5.8,5.8,5.8,5.8,31100
IDJ,2025-01-06 07:08:00,5.8,5.8,5.8,5.8,4200
IDJ,2025-01-06 07:09:00,5.8,5.8,5.8,5.8,12300
IDJ,2025-01-06 07:10:00,5.8,5.8,5.8,5.8,3900
IDJ,2025-01-06 07:11:00,5.8,5.8,5.8,5.8,3300
IDJ,2025-01-06 07:13:00,5.8,5.8,5.8,5.8,12600
IDJ,2025-01-06 07:14:00,5.8,5.8,5.8,5.8,7100
IDJ,2025-01-06 07:15:00,5.8,5.8,5.8,5.8,20000
IDJ,2025-01-06 07:16:00,5.8,5.8,5.7,5.7,15600
IDJ,2025-01-06 07:17:00,5.8,5.8,5.8,5.8,700
IDJ,2025-01-06 07:18:00,5.8,5.8,5.8,5.8,1100
IDJ,2025-01-06 07:22:00,5.7,5.7,5.7,5.7,33900
IDJ,2025-01-06 07:26:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-01-06 07:28:00,5.7,5.8,5.7,5.8,26500
IDJ,2025-01-06 07:29:00,5.8,5.8,5.8,5.8,5500
IDJ,2025-01-06 07:45:00,5.7,5.7,5.7,5.7,36600
IDJ,2025-01-07 02:00:00,5.7,5.7,5.7,5.7,13700
IDJ,2025-01-07 02:01:00,5.7,5.7,5.7,5.7,5400
IDJ,2025-01-07 02:06:00,5.7,5.7,5.7,5.7,20000
IDJ,2025-01-07 02:08:00,5.7,5.7,5.7,5.7,200
IDJ,2025-01-07 02:15:00,5.7,5.7,5.7,5.7,900
IDJ,2025-01-07 02:18:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-07 02:20:00,5.8,5.8,5.8,5.8,2000
IDJ,2025-01-07 02:21:00,5.8,5.8,5.8,5.8,5000
IDJ,2025-01-07 02:37:00,5.8,5.8,5.8,5.8,1400
IDJ,2025-01-07 02:40:00,5.8,5.8,5.8,5.8,600
IDJ,2025-01-07 02:45:00,5.8,5.8,5.8,5.8,500
IDJ,2025-01-07 02:48:00,5.8,5.8,5.8,5.8,300
IDJ,2025-01-07 02:49:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-07 02:50:00,5.8,5.8,5.8,5.8,200
IDJ,2025-01-07 02:53:00,5.7,5.7,5.7,5.7,10000
IDJ,2025-01-07 02:56:00,5.7,5.7,5.7,5.7,500
IDJ,2025-01-07 03:08:00,5.7,5.7,5.7,5.7,100
IDJ,2025-01-07 03:11:00,5.7,5.7,5.7,5.7,400
IDJ,2025-01-07 03:12:00,5.8,5.8,5.8,5.8,6500
IDJ,2025-01-07 03:13:00,5.8,5.8,5.8,5.8,5000
IDJ,2025-01-07 03:14:00,5.8,5.8,5.8,5.8,300
IDJ,2025-01-07 03:16:00,5.8,5.8,5.8,5.8,99000
IDJ,2025-01-07 03:17:00,5.8,5.8,5.8,5.8,4000
IDJ,2025-01-07 03:19:00,5.8,5.8,5.8,5.8,2000
IDJ,2025-01-07 03:21:00,5.8,5.8,5.8,5.8,4300
IDJ,2025-01-07 03:24:00,5.8,5.8,5.8,5.8,500
IDJ,2025-01-07 03:26:00,5.8,5.8,5.8,5.8,7000
IDJ,2025-01-07 03:27:00,5.8,5.8,5.8,5.8,10400
IDJ,2025-01-07 03:28:00,5.8,5.8,5.8,5.8,8100
IDJ,2025-01-07 03:29:00,5.8,5.8,5.8,5.8,10500
IDJ,2025-01-07 03:32:00,5.9,5.9,5.9,5.9,5000
IDJ,2025-01-07 03:34:00,5.8,5.9,5.8,5.9,9500
IDJ,2025-01-07 03:37:00,5.8,5.8,5.8,5.8,1000
IDJ,2025-01-07 03:41:00,5.8,5.8,5.8,5.8,4000
IDJ,2025-01-07 03:42:00,5.8,5.8,5.8,5.8,22700
IDJ,2025-01-07 03:44:00,5.7,5.7,5.7,5.7,5000
IDJ,2025-01-07 03:50:00,5.8,5.8,5.8,5.8,5000
IDJ,2025-01-07 03:51:00,5.8,5.8,5.8,5.8,5000
IDJ,2025-01-07 03:52:00,5.8,5.8,5.8,5.8,5000
IDJ,2025-01-07 03:53:00,5.8,5.8,5.8,5.8,500
IDJ,2025-01-07 03:56:00,5.8,5.8,5.8,5.8,700
IDJ,2025-01-07 04:00:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-07 04:06:00,5.8,5.8,5.8,5.8,1100
IDJ,2025-01-07 04:11:00,5.8,5.8,5.8,5.8,400
IDJ,2025-01-07 04:22:00,5.8,5.8,5.8,5.8,400
IDJ,2025-01-07 04:30:00,5.8,5.8,5.8,5.8,2000
IDJ,2025-01-07 06:00:00,5.8,5.8,5.8,5.8,10200
IDJ,2025-01-07 06:03:00,5.8,5.8,5.8,5.8,1000
IDJ,2025-01-07 06:04:00,5.8,5.8,5.8,5.8,15000
IDJ,2025-01-07 06:05:00,5.8,5.8,5.8,5.8,1600
IDJ,2025-01-07 06:08:00,5.8,5.8,5.8,5.8,1100
IDJ,2025-01-07 06:09:00,5.8,5.8,5.8,5.8,600
IDJ,2025-01-07 06:13:00,5.8,5.8,5.8,5.8,300
IDJ,2025-01-07 06:16:00,5.8,5.8,5.8,5.8,1700
IDJ,2025-01-07 06:17:00,5.8,5.8,5.8,5.8,900
IDJ,2025-01-07 06:19:00,5.8,5.8,5.8,5.8,1800
IDJ,2025-01-07 06:20:00,5.7,5.7,5.7,5.7,1100
IDJ,2025-01-07 06:29:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-07 06:30:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-07 06:33:00,5.8,5.8,5.8,5.8,2000
IDJ,2025-01-07 06:36:00,5.8,5.8,5.8,5.8,2800
IDJ,2025-01-07 06:40:00,5.8,5.8,5.7,5.7,2500
IDJ,2025-01-07 06:41:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-07 06:44:00,5.8,5.8,5.8,5.8,500
IDJ,2025-01-07 06:46:00,5.8,5.8,5.8,5.8,500
IDJ,2025-01-07 06:48:00,5.8,5.8,5.8,5.8,17500
IDJ,2025-01-07 06:49:00,5.8,5.8,5.7,5.7,3300
IDJ,2025-01-07 06:56:00,5.7,5.7,5.7,5.7,2100
IDJ,2025-01-07 06:57:00,5.7,5.7,5.7,5.7,100
IDJ,2025-01-07 06:58:00,5.7,5.7,5.7,5.7,600
IDJ,2025-01-07 07:02:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-07 07:10:00,5.8,5.8,5.8,5.8,500
IDJ,2025-01-07 07:15:00,5.7,5.7,5.7,5.7,250000
IDJ,2025-01-07 07:16:00,5.7,5.7,5.6,5.6,31300
IDJ,2025-01-07 07:18:00,5.7,5.7,5.7,5.7,100
IDJ,2025-01-07 07:20:00,5.7,5.7,5.7,5.7,2000
IDJ,2025-01-07 07:24:00,5.7,5.7,5.7,5.7,2100
IDJ,2025-01-07 07:26:00,5.7,5.7,5.7,5.7,6600
IDJ,2025-01-07 07:27:00,5.7,5.7,5.7,5.7,20600
IDJ,2025-01-07 07:28:00,5.7,5.7,5.7,5.7,100
IDJ,2025-01-07 07:29:00,5.6,5.7,5.6,5.7,10400
IDJ,2025-01-07 07:45:00,5.8,5.8,5.8,5.8,37000
IDJ,2025-01-08 02:00:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-08 02:20:00,5.8,5.8,5.8,5.8,200
IDJ,2025-01-08 02:21:00,5.8,5.8,5.8,5.8,200
IDJ,2025-01-08 02:22:00,5.8,5.8,5.8,5.8,200
IDJ,2025-01-08 02:23:00,5.7,5.7,5.7,5.7,3000
IDJ,2025-01-08 02:24:00,5.7,5.7,5.7,5.7,8000
IDJ,2025-01-08 02:27:00,5.7,5.7,5.7,5.7,200
IDJ,2025-01-08 02:29:00,5.7,5.7,5.7,5.7,2000
IDJ,2025-01-08 02:30:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-08 02:40:00,5.8,5.8,5.8,5.8,1100
IDJ,2025-01-08 02:58:00,5.7,5.7,5.7,5.7,50000
IDJ,2025-01-08 03:02:00,5.7,5.7,5.7,5.7,100
IDJ,2025-01-08 03:03:00,5.7,5.7,5.7,5.7,4800
IDJ,2025-01-08 03:04:00,5.7,5.7,5.7,5.7,1500
IDJ,2025-01-08 03:05:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-01-08 03:08:00,5.7,5.7,5.7,5.7,3000
IDJ,2025-01-08 03:09:00,5.7,5.7,5.7,5.7,100
IDJ,2025-01-08 03:12:00,5.7,5.7,5.7,5.7,1600
IDJ,2025-01-08 03:17:00,5.7,5.7,5.7,5.7,300
IDJ,2025-01-08 03:19:00,5.7,5.7,5.7,5.7,400
IDJ,2025-01-08 03:21:00,5.7,5.7,5.7,5.7,15000
IDJ,2025-01-08 03:22:00,5.7,5.7,5.7,5.7,4600
IDJ,2025-01-08 03:23:00,5.7,5.7,5.7,5.7,500
IDJ,2025-01-08 03:25:00,5.7,5.7,5.7,5.7,600
IDJ,2025-01-08 03:26:00,5.7,5.7,5.7,5.7,4400
IDJ,2025-01-08 03:27:00,5.7,5.7,5.7,5.7,7700
IDJ,2025-01-08 03:28:00,5.7,5.7,5.7,5.7,500
IDJ,2025-01-08 03:29:00,5.7,5.7,5.7,5.7,1200
IDJ,2025-01-08 03:32:00,5.7,5.7,5.7,5.7,4000
IDJ,2025-01-08 03:33:00,5.7,5.7,5.7,5.7,200
IDJ,2025-01-08 03:44:00,5.7,5.7,5.7,5.7,1400
IDJ,2025-01-08 03:52:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-08 04:16:00,5.7,5.7,5.7,5.7,2000
IDJ,2025-01-08 04:17:00,5.7,5.7,5.7,5.7,100
IDJ,2025-01-08 06:00:00,5.7,5.7,5.7,5.7,11100
IDJ,2025-01-08 06:01:00,5.7,5.7,5.7,5.7,400
IDJ,2025-01-08 06:04:00,5.7,5.7,5.7,5.7,300
IDJ,2025-01-08 06:11:00,5.7,5.7,5.7,5.7,2000
IDJ,2025-01-08 06:14:00,5.7,5.7,5.7,5.7,500
IDJ,2025-01-08 06:16:00,5.7,5.7,5.7,5.7,400
IDJ,2025-01-08 06:18:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-01-08 06:20:00,5.8,5.8,5.8,5.8,5000
IDJ,2025-01-08 06:27:00,5.8,5.8,5.8,5.8,200
IDJ,2025-01-08 06:30:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-08 06:31:00,5.8,5.8,5.8,5.8,10000
IDJ,2025-01-08 06:41:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-08 06:43:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-01-08 06:46:00,5.7,5.7,5.7,5.7,15000
IDJ,2025-01-08 06:53:00,5.7,5.7,5.7,5.7,10000
IDJ,2025-01-08 06:56:00,5.7,5.7,5.7,5.7,40000
IDJ,2025-01-08 06:57:00,5.7,5.7,5.7,5.7,20000
IDJ,2025-01-08 07:05:00,5.8,5.8,5.8,5.8,100
IDJ,2025-01-08 07:09:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-01-08 07:11:00,5.7,5.7,5.7,5.7,200
IDJ,2025-01-08 07:17:00,5.7,5.7,5.7,5.7,2700
IDJ,2025-01-08 07:18:00,5.8,5.8,5.8,5.8,600
IDJ,2025-01-08 07:19:00,5.8,5.8,5.8,5.8,300
IDJ,2025-01-08 07:22:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-01-08 07:25:00,5.7,5.7,5.7,5.7,5000
IDJ,2025-01-08 07:27:00,5.7,5.8,5.7,5.8,3300
IDJ,2025-01-08 07:28:00,5.7,5.7,5.7,5.7,700
IDJ,2025-01-08 07:29:00,5.7,5.7,5.7,5.7,5000
IDJ,2025-01-08 07:45:00,5.7,5.7,5.7,5.7,27200
IDJ,2025-01-09 02:03:00,5.7,5.7,5.7,5.7,200
IDJ,2025-01-09 02:07:00,5.7,5.7,5.7,5.7,29000
IDJ,2025-01-09 02:13:00,5.7,5.7,5.7,5.7,6300
IDJ,2025-01-09 02:15:00,5.7,5.8,5.7,5.8,8800
IDJ,2025-01-09 02:21:00,5.8,5.8,5.8,5.8,1200
IDJ,2025-01-09 02:23:00,5.8,5.8,5.8,5.8,5000
IDJ,2025-01-09 02:24:00,5.7,5.7,5.7,5.7,7200
IDJ,2025-01-09 02:34:00,5.7,5.7,5.7,5.7,2900
IDJ,2025-01-09 02:39:00,5.7,5.7,5.7,5.7,2000
IDJ,2025-01-09 02:49:00,5.7,5.7,5.7,5.7,700
IDJ,2025-01-09 02:52:00,5.7,5.7,5.7,5.7,40000
IDJ,2025-01-09 02:53:00,5.7,5.7,5.7,5.7,1500
IDJ,2025-01-09 02:54:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-01-09 02:57:00,5.7,5.7,5.7,5.7,1200
IDJ,2025-01-09 02:58:00,5.7,5.7,5.7,5.7,1800
IDJ,2025-01-09 03:00:00,5.7,5.7,5.7,5.7,8000
IDJ,2025-01-09 03:01:00,5.7,5.7,5.7,5.7,700
IDJ,2025-01-09 03:02:00,5.7,5.7,5.7,5.7,3000
IDJ,2025-01-09 03:03:00,5.7,5.7,5.7,5.7,12700
IDJ,2025-01-09 03:04:00,5.7,5.7,5.7,5.7,11800
IDJ,2025-01-09 03:05:00,5.7,5.7,5.7,5.7,4000
IDJ,2025-01-09 03:09:00,5.7,5.7,5.7,5.7,10000
IDJ,2025-01-09 03:12:00,5.7,5.7,5.7,5.7,14800
IDJ,2025-01-09 03:13:00,5.7,5.7,5.7,5.7,200
IDJ,2025-01-09 03:14:00,5.7,5.7,5.7,5.7,2200
IDJ,2025-01-09 03:15:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-01-09 03:17:00,5.7,5.7,5.7,5.7,7200
IDJ,2025-01-09 03:19:00,5.7,5.7,5.7,5.7,10000
IDJ,2025-01-09 03:40:00,5.7,5.7,5.7,5.7,200
IDJ,2025-01-09 03:52:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-01-09 03:53:00,5.7,5.7,5.7,5.7,17100
IDJ,2025-01-09 03:56:00,5.7,5.7,5.7,5.7,1000
IDJ,2025-01-09 04:00:00,5.7,5.7,5.7,5.7,1900
IDJ,2025-01-09 04:02:00,5.7,5.7,5.7,5.7,1800
IDJ,2025-01-09 04:12:00,5.7,5.7,5.7,5.7,5000
