ticker,time,open,high,low,close,volume
DPM,2025-01-02 02:15:00,19.42,19.48,19.42,19.48,8300
DPM,2025-01-02 02:16:00,19.48,19.48,19.45,19.45,1300
DPM,2025-01-02 02:17:00,19.45,19.45,19.45,19.45,700
DPM,2025-01-02 02:18:00,19.45,19.45,19.45,19.45,3900
DPM,2025-01-02 02:19:00,19.45,19.45,19.45,19.45,600
DPM,2025-01-02 02:20:00,19.45,19.48,19.45,19.48,3100
DPM,2025-01-02 02:21:00,19.48,19.48,19.48,19.48,2000
DPM,2025-01-02 02:23:00,19.48,19.48,19.45,19.45,3000
DPM,2025-01-02 02:24:00,19.45,19.45,19.45,19.45,1000
DPM,2025-01-02 02:25:00,19.45,19.45,19.45,19.45,500
DPM,2025-01-02 02:27:00,19.45,19.48,19.45,19.45,200
DPM,2025-01-02 02:28:00,19.45,19.48,19.45,19.48,6100
DPM,2025-01-02 02:29:00,19.48,19.48,19.45,19.48,22800
DPM,2025-01-02 02:30:00,19.48,19.48,19.48,19.48,300
DPM,2025-01-02 02:31:00,19.48,19.48,19.45,19.45,500
DPM,2025-01-02 02:32:00,19.45,19.45,19.45,19.45,6100
DPM,2025-01-02 02:33:00,19.45,19.48,19.45,19.48,1500
DPM,2025-01-02 02:34:00,19.48,19.48,19.48,19.48,100
DPM,2025-01-02 02:35:00,19.48,19.51,19.48,19.51,6800
DPM,2025-01-02 02:36:00,19.51,19.51,19.48,19.48,600
DPM,2025-01-02 02:38:00,19.48,19.48,19.48,19.48,600
DPM,2025-01-02 02:39:00,19.48,19.51,19.48,19.51,800
DPM,2025-01-02 02:41:00,19.51,19.51,19.51,19.51,100
DPM,2025-01-02 02:42:00,19.51,19.51,19.48,19.48,8500
DPM,2025-01-02 02:43:00,19.48,19.51,19.48,19.51,400
DPM,2025-01-02 02:45:00,19.51,19.51,19.48,19.48,19300
DPM,2025-01-02 02:46:00,19.48,19.48,19.45,19.45,100
DPM,2025-01-02 02:47:00,19.45,19.48,19.45,19.48,7100
DPM,2025-01-02 02:48:00,19.48,19.48,19.45,19.48,4100
DPM,2025-01-02 02:49:00,19.48,19.48,19.48,19.48,13200
DPM,2025-01-02 02:50:00,19.48,19.53,19.48,19.53,15000
DPM,2025-01-02 02:51:00,19.53,19.56,19.51,19.56,8700
DPM,2025-01-02 02:53:00,19.56,19.56,19.51,19.51,17500
DPM,2025-01-02 02:54:00,19.51,19.53,19.51,19.53,4200
DPM,2025-01-02 02:55:00,19.53,19.56,19.53,19.56,2500
DPM,2025-01-02 02:56:00,19.56,19.59,19.53,19.59,36600
DPM,2025-01-02 02:57:00,19.59,19.59,19.59,19.59,25400
DPM,2025-01-02 02:58:00,19.59,19.62,19.59,19.62,9000
DPM,2025-01-02 02:59:00,19.62,19.62,19.59,19.59,5700
DPM,2025-01-02 03:00:00,19.59,19.59,19.59,19.59,1000
DPM,2025-01-02 03:01:00,19.59,19.59,19.59,19.59,3900
DPM,2025-01-02 03:02:00,19.59,19.59,19.59,19.59,9600
DPM,2025-01-02 03:03:00,19.59,19.59,19.56,19.56,22900
DPM,2025-01-02 03:04:00,19.56,19.56,19.56,19.56,18300
DPM,2025-01-02 03:05:00,19.56,19.56,19.56,19.56,13400
DPM,2025-01-02 03:06:00,19.56,19.56,19.53,19.53,1000
DPM,2025-01-02 03:07:00,19.53,19.53,19.53,19.53,2100
DPM,2025-01-02 03:08:00,19.53,19.56,19.53,19.53,10400
DPM,2025-01-02 03:09:00,19.53,19.56,19.53,19.56,7700
DPM,2025-01-02 03:10:00,19.56,19.56,19.56,19.56,9000
DPM,2025-01-02 03:11:00,19.56,19.56,19.56,19.56,2500
DPM,2025-01-02 03:12:00,19.56,19.56,19.53,19.53,6600
DPM,2025-01-02 03:13:00,19.53,19.53,19.51,19.51,16800
DPM,2025-01-02 03:14:00,19.51,19.51,19.51,19.51,1700
DPM,2025-01-02 03:15:00,19.51,19.51,19.51,19.51,25900
DPM,2025-01-02 03:16:00,19.51,19.51,19.51,19.51,1800
DPM,2025-01-02 03:18:00,19.51,19.51,19.51,19.51,1500
DPM,2025-01-02 03:19:00,19.51,19.51,19.51,19.51,500
DPM,2025-01-02 03:20:00,19.51,19.51,19.51,19.51,6400
DPM,2025-01-02 03:22:00,19.51,19.51,19.51,19.51,1300
DPM,2025-01-02 03:23:00,19.51,19.53,19.51,19.53,4900
DPM,2025-01-02 03:24:00,19.53,19.53,19.53,19.53,10500
DPM,2025-01-02 03:25:00,19.53,19.53,19.53,19.53,1900
DPM,2025-01-02 03:26:00,19.53,19.53,19.53,19.53,3000
DPM,2025-01-02 03:27:00,19.53,19.53,19.53,19.53,7700
DPM,2025-01-02 03:28:00,19.53,19.53,19.51,19.53,300
DPM,2025-01-02 03:30:00,19.53,19.53,19.53,19.53,4000
DPM,2025-01-02 03:31:00,19.53,19.53,19.53,19.53,300
DPM,2025-01-02 03:32:00,19.53,19.53,19.53,19.53,700
DPM,2025-01-02 03:33:00,19.53,19.53,19.51,19.51,3700
DPM,2025-01-02 03:34:00,19.51,19.51,19.51,19.51,12500
DPM,2025-01-02 03:35:00,19.51,19.53,19.51,19.51,18400
DPM,2025-01-02 03:36:00,19.51,19.51,19.48,19.48,14900
DPM,2025-01-02 03:37:00,19.48,19.48,19.48,19.48,18200
DPM,2025-01-02 03:38:00,19.48,19.48,19.48,19.48,200
DPM,2025-01-02 03:39:00,19.48,19.48,19.48,19.48,1000
DPM,2025-01-02 03:40:00,19.48,19.48,19.48,19.48,3700
DPM,2025-01-02 03:41:00,19.48,19.48,19.48,19.48,300
DPM,2025-01-02 03:42:00,19.48,19.51,19.48,19.51,4600
DPM,2025-01-02 03:44:00,19.51,19.51,19.48,19.48,3100
