ticker,time,open,high,low,close,volume
DBC,2025-01-02 02:15:00,24.44,24.44,24.31,24.31,40500
DBC,2025-01-02 02:16:00,24.31,24.35,24.31,24.31,15500
DBC,2025-01-02 02:17:00,24.31,24.31,24.31,24.31,200
DBC,2025-01-02 02:18:00,24.31,24.35,24.31,24.35,44900
DBC,2025-01-02 02:19:00,24.35,24.44,24.35,24.44,41100
DBC,2025-01-02 02:20:00,24.44,24.44,24.39,24.44,67200
DBC,2025-01-02 02:21:00,24.44,24.44,24.35,24.39,37700
DBC,2025-01-02 02:22:00,24.39,24.39,24.39,24.39,10300
DBC,2025-01-02 02:23:00,24.39,24.44,24.35,24.39,52100
DBC,2025-01-02 02:24:00,24.39,24.48,24.39,24.48,59500
DBC,2025-01-02 02:25:00,24.48,24.57,24.48,24.57,67300
DBC,2025-01-02 02:26:00,24.57,24.61,24.57,24.57,19400
DBC,2025-01-02 02:27:00,24.57,24.61,24.57,24.57,26900
DBC,2025-01-02 02:28:00,24.57,24.65,24.57,24.61,34700
DBC,2025-01-02 02:29:00,24.61,24.61,24.61,24.61,35700
DBC,2025-01-02 02:30:00,24.61,24.65,24.61,24.65,9000
DBC,2025-01-02 02:31:00,24.65,24.7,24.65,24.7,72500
DBC,2025-01-02 02:32:00,24.7,24.78,24.7,24.78,163700
DBC,2025-01-02 02:33:00,24.78,24.87,24.78,24.87,78400
DBC,2025-01-02 02:34:00,24.87,24.87,24.83,24.83,83300
DBC,2025-01-02 02:35:00,24.83,24.87,24.78,24.78,9500
DBC,2025-01-02 02:36:00,24.78,24.78,24.74,24.74,40700
DBC,2025-01-02 02:37:00,24.74,24.74,24.7,24.74,18700
DBC,2025-01-02 02:38:00,24.74,24.78,24.74,24.78,12600
DBC,2025-01-02 02:39:00,24.78,24.78,24.74,24.78,15700
DBC,2025-01-02 02:40:00,24.78,24.78,24.74,24.74,13900
DBC,2025-01-02 02:41:00,24.74,24.74,24.74,24.74,2700
DBC,2025-01-02 02:42:00,24.74,24.74,24.74,24.74,17700
DBC,2025-01-02 02:43:00,24.74,24.78,24.74,24.78,8000
DBC,2025-01-02 02:44:00,24.78,24.78,24.74,24.74,5600
DBC,2025-01-02 02:45:00,24.74,24.74,24.74,24.74,2300
DBC,2025-01-02 02:46:00,24.74,24.74,24.74,24.74,36200
DBC,2025-01-02 02:47:00,24.74,24.74,24.74,24.74,18100
DBC,2025-01-02 02:48:00,24.74,24.74,24.74,24.74,11000
DBC,2025-01-02 02:49:00,24.74,24.78,24.74,24.74,1500
DBC,2025-01-02 02:50:00,24.74,24.74,24.7,24.74,29900
DBC,2025-01-02 02:51:00,24.74,24.74,24.7,24.7,16400
DBC,2025-01-02 02:52:00,24.7,24.74,24.7,24.74,1200
DBC,2025-01-02 02:53:00,24.74,24.74,24.7,24.7,44600
DBC,2025-01-02 02:54:00,24.7,24.74,24.7,24.74,300
DBC,2025-01-02 02:55:00,24.74,24.74,24.74,24.74,6200
DBC,2025-01-02 02:56:00,24.74,24.74,24.74,24.74,100
DBC,2025-01-02 02:58:00,24.74,24.74,24.7,24.74,900
DBC,2025-01-02 02:59:00,24.74,24.74,24.7,24.74,9200
DBC,2025-01-02 03:00:00,24.74,24.74,24.7,24.74,12600
DBC,2025-01-02 03:04:00,24.74,24.74,24.7,24.7,37500
DBC,2025-01-02 03:05:00,24.7,24.7,24.7,24.7,5500
DBC,2025-01-02 03:06:00,24.7,24.7,24.7,24.7,2000
DBC,2025-01-02 03:08:00,24.7,24.7,24.7,24.7,300
DBC,2025-01-02 03:09:00,24.7,24.7,24.65,24.65,2000
DBC,2025-01-02 03:10:00,24.65,24.65,24.65,24.65,54800
DBC,2025-01-02 03:11:00,24.65,24.7,24.65,24.65,6400
DBC,2025-01-02 03:12:00,24.65,24.65,24.65,24.65,1800
DBC,2025-01-02 03:13:00,24.65,24.7,24.65,24.65,500
DBC,2025-01-02 03:14:00,24.65,24.65,24.65,24.65,1000
DBC,2025-01-02 03:15:00,24.65,24.65,24.65,24.65,2000
DBC,2025-01-02 03:16:00,24.65,24.65,24.65,24.65,2000
DBC,2025-01-02 03:18:00,24.65,24.7,24.65,24.65,2000
DBC,2025-01-02 03:19:00,24.65,24.74,24.65,24.74,72500
DBC,2025-01-02 03:20:00,24.74,24.74,24.7,24.74,36000
DBC,2025-01-02 03:21:00,24.74,24.78,24.74,24.78,3500
DBC,2025-01-02 03:22:00,24.78,24.78,24.74,24.78,11600
DBC,2025-01-02 03:23:00,24.78,24.78,24.78,24.78,114800
DBC,2025-01-02 03:24:00,24.78,24.83,24.74,24.78,51200
DBC,2025-01-02 03:25:00,24.78,24.87,24.78,24.87,170700
DBC,2025-01-02 03:26:00,24.87,24.91,24.87,24.91,67700
DBC,2025-01-02 03:27:00,24.91,24.91,24.87,24.87,73100
DBC,2025-01-02 03:28:00,24.87,24.87,24.83,24.83,5000
DBC,2025-01-02 03:29:00,24.83,24.83,24.83,24.83,1100
DBC,2025-01-02 03:30:00,24.83,24.83,24.83,24.83,17000
DBC,2025-01-02 03:31:00,24.83,24.83,24.83,24.83,5000
DBC,2025-01-02 03:32:00,24.83,24.83,24.78,24.78,3200
DBC,2025-01-02 03:33:00,24.78,24.83,24.74,24.74,99100
DBC,2025-01-02 03:34:00,24.74,24.74,24.74,24.74,500
DBC,2025-01-02 03:35:00,24.74,24.74,24.74,24.74,30200
DBC,2025-01-02 03:36:00,24.74,24.74,24.7,24.7,26700
DBC,2025-01-02 03:37:00,24.7,24.7,24.7,24.7,13300
DBC,2025-01-02 03:38:00,24.7,24.74,24.7,24.74,25000
DBC,2025-01-02 03:39:00,24.74,24.74,24.74,24.74,8100
DBC,2025-01-02 03:40:00,24.74,24.78,24.74,24.78,3200
DBC,2025-01-02 03:41:00,24.78,24.78,24.78,24.78,27200
DBC,2025-01-02 03:42:00,24.78,24.83,24.78,24.83,26500
DBC,2025-01-02 03:43:00,24.83,24.87,24.83,24.83,47700
DBC,2025-01-02 03:44:00,24.83,24.87,24.83,24.87,35700
DBC,2025-01-02 03:45:00,24.87,24.87,24.87,24.87,20900
DBC,2025-01-02 03:46:00,24.87,24.87,24.87,24.87,27900
DBC,2025-01-02 03:47:00,24.87,24.91,24.83,24.87,25800
DBC,2025-01-02 03:48:00,24.87,24.87,24.83,24.83,10500
