ticker,time,open,high,low,close,volume
VPH,2025-01-02 02:17:00,6.95,6.95,6.95,6.95,500
VPH,2025-01-02 02:19:00,6.95,6.95,6.95,6.95,15100
VPH,2025-01-02 02:20:00,6.95,6.95,6.95,6.95,600
VPH,2025-01-02 02:30:00,6.95,7.15,6.95,7.15,100
VPH,2025-01-02 02:31:00,7.15,7.15,6.95,7.0,10900
VPH,2025-01-02 02:59:00,7.0,7.0,7.0,7.0,30000
VPH,2025-01-02 03:03:00,7.0,7.0,7.0,7.0,18600
VPH,2025-01-02 03:05:00,7.0,7.01,7.0,7.01,200
VPH,2025-01-02 03:08:00,7.01,7.01,7.01,7.01,1000
VPH,2025-01-02 03:09:00,7.01,7.01,7.01,7.01,900
VPH,2025-01-02 03:11:00,7.01,7.01,6.98,6.98,5900
VPH,2025-01-02 03:36:00,6.98,6.98,6.98,6.98,2800
VPH,2025-01-02 03:37:00,6.98,6.98,6.98,6.98,200
VPH,2025-01-02 03:47:00,6.98,6.98,6.98,6.98,100
VPH,2025-01-02 03:48:00,6.98,7.0,6.98,7.0,3600
VPH,2025-01-02 03:50:00,7.0,7.0,7.0,7.0,500
VPH,2025-01-02 03:55:00,7.0,7.0,6.99,6.99,100
VPH,2025-01-02 06:00:00,6.99,6.99,6.97,6.97,1000
VPH,2025-01-02 06:05:00,6.97,6.97,6.96,6.96,200
VPH,2025-01-02 06:08:00,6.96,6.96,6.95,6.95,6100
VPH,2025-01-02 06:09:00,6.95,6.95,6.95,6.95,6800
VPH,2025-01-02 06:10:00,6.95,6.95,6.95,6.95,100
VPH,2025-01-02 06:13:00,6.95,6.95,6.94,6.94,5000
VPH,2025-01-02 06:14:00,6.94,6.94,6.94,6.94,100
VPH,2025-01-02 06:15:00,6.94,6.94,6.93,6.93,5500
VPH,2025-01-02 06:16:00,6.93,6.93,6.92,6.92,1900
VPH,2025-01-02 06:20:00,6.92,6.95,6.92,6.95,3100
VPH,2025-01-02 06:21:00,6.95,6.95,6.95,6.95,4200
VPH,2025-01-02 06:22:00,6.95,6.95,6.95,6.95,100
VPH,2025-01-02 06:23:00,6.95,6.99,6.95,6.99,2600
VPH,2025-01-02 06:30:00,6.99,6.99,6.99,6.99,900
VPH,2025-01-02 06:35:00,6.99,6.99,6.99,6.99,1000
VPH,2025-01-02 06:37:00,6.99,7.0,6.99,7.0,1000
VPH,2025-01-02 07:00:00,7.0,7.0,7.0,7.0,400
VPH,2025-01-02 07:16:00,7.0,7.0,7.0,7.0,4000
VPH,2025-01-02 07:17:00,7.0,7.05,7.0,7.05,5000
VPH,2025-01-02 07:24:00,7.05,7.05,7.05,7.05,2000
VPH,2025-01-02 07:26:00,7.05,7.05,7.0,7.0,3000
VPH,2025-01-02 07:45:00,7.0,7.0,7.0,7.0,13000
VPH,2025-01-03 02:22:00,7.01,7.01,7.01,7.01,200
VPH,2025-01-03 03:12:00,7.01,7.04,7.01,7.03,1000
VPH,2025-01-03 03:14:00,7.03,7.03,7.03,7.03,400
VPH,2025-01-03 03:16:00,7.03,7.03,7.01,7.01,4000
VPH,2025-01-03 03:37:00,7.01,7.01,7.01,7.01,400
VPH,2025-01-03 03:54:00,7.01,7.01,7.01,7.01,21200
VPH,2025-01-03 03:58:00,7.01,7.01,7.01,7.01,2000
VPH,2025-01-03 04:03:00,7.01,7.01,7.01,7.01,6000
VPH,2025-01-03 04:04:00,7.01,7.01,6.97,6.97,800
VPH,2025-01-03 04:12:00,6.97,6.97,6.97,6.97,100
VPH,2025-01-03 04:26:00,6.97,6.97,6.85,6.9,12000
VPH,2025-01-03 06:19:00,6.9,6.9,6.9,6.9,500
VPH,2025-01-03 06:27:00,6.9,6.9,6.9,6.9,1100
VPH,2025-01-03 06:35:00,6.9,6.9,6.9,6.9,400
VPH,2025-01-03 06:36:00,6.9,6.9,6.9,6.9,2600
VPH,2025-01-03 06:45:00,6.9,6.9,6.9,6.9,300
VPH,2025-01-03 06:46:00,6.9,6.9,6.9,6.9,1100
VPH,2025-01-03 06:48:00,6.9,6.9,6.9,6.9,700
VPH,2025-01-03 06:50:00,6.9,6.9,6.9,6.9,2800
VPH,2025-01-03 06:51:00,6.9,6.91,6.9,6.91,900
VPH,2025-01-03 07:04:00,6.91,6.91,6.9,6.9,1800
VPH,2025-01-03 07:06:00,6.9,6.9,6.9,6.9,5900
VPH,2025-01-03 07:10:00,6.9,7.0,6.9,7.0,4100
VPH,2025-01-03 07:26:00,7.0,7.03,7.0,7.03,8300
VPH,2025-01-03 07:27:00,7.03,7.03,7.0,7.03,2000
VPH,2025-01-03 07:28:00,7.03,7.1,7.03,7.1,2700
VPH,2025-01-03 07:29:00,7.1,7.1,7.1,7.1,6300
VPH,2025-01-03 07:45:00,7.09,7.09,7.09,7.09,300
VPH,2025-01-06 02:15:00,7.15,7.15,7.14,7.15,100
VPH,2025-01-06 02:19:00,7.15,7.15,7.15,7.15,3000
VPH,2025-01-06 02:34:00,7.15,7.15,7.13,7.13,3900
VPH,2025-01-06 02:37:00,7.13,7.13,7.13,7.13,2500
VPH,2025-01-06 02:39:00,7.13,7.13,7.13,7.13,2300
VPH,2025-01-06 02:40:00,7.13,7.13,7.13,7.13,1000
VPH,2025-01-06 02:42:00,7.13,7.13,7.13,7.13,3000
VPH,2025-01-06 02:43:00,7.13,7.13,7.13,7.13,1100
VPH,2025-01-06 02:52:00,7.13,7.13,7.13,7.13,2500
VPH,2025-01-06 02:54:00,7.13,7.13,7.12,7.12,6200
VPH,2025-01-06 03:35:00,7.12,7.12,7.12,7.12,1900
VPH,2025-01-06 04:14:00,7.12,7.12,7.01,7.01,5000
VPH,2025-01-06 06:02:00,7.01,7.01,7.01,7.01,100
VPH,2025-01-06 06:10:00,7.01,7.01,7.01,7.01,2000
VPH,2025-01-06 06:11:00,7.01,7.01,7.01,7.01,500
VPH,2025-01-06 06:14:00,7.01,7.01,7.0,7.0,500
VPH,2025-01-06 06:37:00,7.0,7.0,7.0,7.0,2000
VPH,2025-01-06 06:45:00,7.0,7.0,7.0,7.0,1500
VPH,2025-01-06 06:48:00,7.0,7.08,7.0,7.08,100
VPH,2025-01-06 07:14:00,7.08,7.08,7.0,7.0,100
VPH,2025-01-06 07:15:00,7.0,7.08,7.0,7.0,400
VPH,2025-01-06 07:16:00,7.0,7.0,7.0,7.0,100
VPH,2025-01-06 07:18:00,7.0,7.07,6.99,6.99,5000
VPH,2025-01-06 07:20:00,6.99,6.99,6.98,6.98,500
VPH,2025-01-06 07:22:00,6.98,6.98,6.96,6.96,100
VPH,2025-01-06 07:45:00,6.96,6.96,6.96,6.96,2500
VPH,2025-01-07 02:31:00,6.96,6.96,6.96,6.96,1000
VPH,2025-01-07 02:33:00,6.96,6.96,6.96,6.96,6600
VPH,2025-01-07 02:43:00,6.96,6.96,6.96,6.96,300
VPH,2025-01-07 02:44:00,6.96,6.97,6.96,6.97,2200
VPH,2025-01-07 02:45:00,6.97,6.97,6.96,6.96,100
VPH,2025-01-07 02:47:00,6.96,6.96,6.96,6.96,1000
VPH,2025-01-07 02:48:00,6.96,6.96,6.96,6.96,300
VPH,2025-01-07 03:00:00,6.96,6.96,6.96,6.96,1500
VPH,2025-01-07 03:01:00,6.96,6.96,6.95,6.95,1400
VPH,2025-01-07 03:25:00,6.95,6.95,6.95,6.95,1600
VPH,2025-01-07 03:40:00,6.95,6.97,6.95,6.97,4000
VPH,2025-01-07 04:13:00,6.97,6.98,6.97,6.98,3000
VPH,2025-01-07 04:15:00,6.98,6.99,6.98,6.99,2200
VPH,2025-01-07 04:16:00,6.99,7.0,6.95,6.95,100
VPH,2025-01-07 04:18:00,6.95,6.95,6.95,6.95,100
VPH,2025-01-07 04:20:00,6.95,6.95,6.94,6.94,4000
VPH,2025-01-07 04:21:00,6.94,6.99,6.94,6.99,100
VPH,2025-01-07 04:29:00,6.99,6.99,6.99,6.99,200
VPH,2025-01-07 06:11:00,6.99,7.0,6.99,7.0,1000
VPH,2025-01-07 06:14:00,7.0,7.0,6.99,6.99,2000
VPH,2025-01-07 06:15:00,6.99,7.0,6.99,6.99,600
VPH,2025-01-07 06:20:00,6.99,6.99,6.95,6.95,1400
VPH,2025-01-07 06:23:00,6.95,6.95,6.95,6.95,11100
VPH,2025-01-07 06:25:00,6.95,6.95,6.95,6.95,300
VPH,2025-01-07 06:26:00,6.95,6.95,6.95,6.95,400
VPH,2025-01-07 06:27:00,6.95,6.95,6.95,6.95,8500
VPH,2025-01-07 06:28:00,6.95,6.95,6.95,6.95,800
VPH,2025-01-07 06:29:00,6.95,6.95,6.95,6.95,1100
VPH,2025-01-07 06:30:00,6.95,6.95,6.93,6.93,2700
VPH,2025-01-07 06:31:00,6.93,6.93,6.93,6.93,2800
VPH,2025-01-07 06:33:00,6.93,6.95,6.92,6.92,2500
VPH,2025-01-07 06:44:00,6.92,6.92,6.92,6.92,600
VPH,2025-01-07 06:51:00,6.92,6.95,6.92,6.95,400
VPH,2025-01-07 07:00:00,6.95,6.95,6.91,6.91,1400
VPH,2025-01-07 07:20:00,6.91,6.91,6.9,6.9,1000
VPH,2025-01-07 07:21:00,6.9,6.9,6.9,6.9,3500
VPH,2025-01-07 07:23:00,6.9,6.9,6.73,6.9,2000
VPH,2025-01-07 07:26:00,6.9,6.9,6.9,6.9,100
VPH,2025-01-07 07:28:00,6.9,6.9,6.9,6.9,100
VPH,2025-01-07 07:45:00,6.9,6.9,6.9,6.9,5100
VPH,2025-01-08 02:16:00,6.76,6.76,6.76,6.76,100
VPH,2025-01-08 02:24:00,6.76,6.9,6.76,6.9,100
VPH,2025-01-08 02:26:00,6.9,6.91,6.9,6.91,500
VPH,2025-01-08 02:37:00,6.91,6.91,6.91,6.91,100
VPH,2025-01-08 02:41:00,6.91,6.91,6.91,6.91,400
VPH,2025-01-08 02:51:00,6.91,6.91,6.91,6.91,1000
VPH,2025-01-08 02:52:00,6.91,6.91,6.91,6.91,1000
VPH,2025-01-08 02:56:00,6.91,6.91,6.91,6.91,200
VPH,2025-01-08 02:57:00,6.91,6.91,6.9,6.9,600
VPH,2025-01-08 03:03:00,6.9,6.9,6.89,6.89,1500
VPH,2025-01-08 03:11:00,6.89,6.89,6.89,6.89,400
VPH,2025-01-08 03:18:00,6.89,6.89,6.86,6.87,1800
VPH,2025-01-08 03:19:00,6.87,6.92,6.87,6.89,600
VPH,2025-01-08 03:21:00,6.89,6.89,6.89,6.89,600
VPH,2025-01-08 03:26:00,6.89,6.89,6.89,6.89,300
VPH,2025-01-08 03:30:00,6.89,6.89,6.89,6.89,2500
VPH,2025-01-08 03:31:00,6.89,6.89,6.89,6.89,1100
VPH,2025-01-08 03:32:00,6.89,6.93,6.89,6.93,1200
VPH,2025-01-08 03:41:00,6.93,6.93,6.93,6.93,100
VPH,2025-01-08 03:45:00,6.93,6.93,6.93,6.93,1000
VPH,2025-01-08 04:01:00,6.93,6.93,6.91,6.91,2300
VPH,2025-01-08 04:13:00,6.91,6.91,6.9,6.9,1400
VPH,2025-01-08 04:14:00,6.9,6.9,6.9,6.9,1400
VPH,2025-01-08 04:23:00,6.9,6.9,6.9,6.9,500
VPH,2025-01-08 04:26:00,6.9,6.9,6.9,6.9,1100
VPH,2025-01-08 04:27:00,6.9,6.9,6.9,6.9,400
VPH,2025-01-08 06:00:00,6.9,6.9,6.9,6.9,100
VPH,2025-01-08 06:15:00,6.9,6.9,6.9,6.9,3000
VPH,2025-01-08 06:17:00,6.9,6.93,6.9,6.93,2700
VPH,2025-01-08 06:22:00,6.93,6.93,6.9,6.9,1000
VPH,2025-01-08 06:25:00,6.9,6.9,6.9,6.9,1400
VPH,2025-01-08 06:32:00,6.9,6.9,6.9,6.9,4000
VPH,2025-01-08 06:33:00,6.9,6.9,6.9,6.9,3000
VPH,2025-01-08 06:35:00,6.9,6.9,6.9,6.9,1600
VPH,2025-01-08 06:38:00,6.9,6.9,6.9,6.9,900
VPH,2025-01-08 06:39:00,6.9,6.9,6.89,6.89,500
VPH,2025-01-08 06:41:00,6.89,6.9,6.89,6.9,2300
VPH,2025-01-08 06:50:00,6.9,6.9,6.9,6.9,700
VPH,2025-01-08 06:52:00,6.9,6.9,6.89,6.89,1500
VPH,2025-01-08 06:53:00,6.89,6.89,6.89,6.89,500
VPH,2025-01-08 06:56:00,6.89,6.89,6.89,6.89,5900
VPH,2025-01-08 06:57:00,6.89,6.89,6.89,6.89,600
VPH,2025-01-08 07:01:00,6.89,6.89,6.89,6.89,500
VPH,2025-01-08 07:02:00,6.89,6.89,6.89,6.89,100
VPH,2025-01-08 07:03:00,6.89,6.9,6.89,6.9,400
VPH,2025-01-08 07:04:00,6.9,6.9,6.89,6.89,100
VPH,2025-01-08 07:05:00,6.89,6.89,6.89,6.89,800
VPH,2025-01-08 07:06:00,6.89,6.89,6.89,6.89,300
VPH,2025-01-08 07:12:00,6.89,6.89,6.89,6.89,2700
