ticker,time,open,high,low,close,volume
FID,2025-01-03 02:04:00,1.5,1.5,1.5,1.5,100
FID,2025-01-03 02:07:00,1.5,1.5,1.5,1.5,200
FID,2025-01-03 02:12:00,1.5,1.5,1.5,1.5,1000
FID,2025-01-03 02:17:00,1.4,1.5,1.4,1.5,2000
FID,2025-01-03 02:34:00,1.4,1.4,1.4,1.4,1000
FID,2025-01-03 02:37:00,1.4,1.4,1.4,1.4,1000
FID,2025-01-03 02:43:00,1.5,1.5,1.4,1.4,600
FID,2025-01-03 03:03:00,1.4,1.4,1.4,1.4,800
FID,2025-01-03 03:07:00,1.4,1.4,1.4,1.4,200
FID,2025-01-03 03:15:00,1.4,1.4,1.4,1.4,200
FID,2025-01-03 03:20:00,1.5,1.5,1.5,1.5,300
FID,2025-01-03 06:00:00,1.5,1.5,1.5,1.5,100
FID,2025-01-03 06:11:00,1.5,1.5,1.5,1.5,200
FID,2025-01-03 06:41:00,1.4,1.4,1.4,1.4,1000
FID,2025-01-03 06:48:00,1.5,1.5,1.5,1.5,100
FID,2025-01-03 06:50:00,1.4,1.5,1.4,1.5,1100
FID,2025-01-03 07:03:00,1.5,1.5,1.5,1.5,10000
FID,2025-01-03 07:08:00,1.5,1.5,1.5,1.5,200
FID,2025-01-03 07:13:00,1.5,1.5,1.5,1.5,13500
FID,2025-01-03 07:29:00,1.4,1.4,1.4,1.4,184000
FID,2025-01-03 07:45:00,1.5,1.5,1.5,1.5,70000
FID,2025-01-10 02:00:00,1.4,1.4,1.4,1.4,15100
FID,2025-01-10 02:03:00,1.4,1.4,1.4,1.4,1000
FID,2025-01-10 02:04:00,1.4,1.4,1.4,1.4,5000
FID,2025-01-10 02:18:00,1.4,1.4,1.4,1.4,2000
FID,2025-01-10 03:45:00,1.4,1.4,1.4,1.4,2000
FID,2025-01-10 06:00:00,1.4,1.4,1.4,1.4,500
FID,2025-01-10 06:12:00,1.4,1.4,1.4,1.4,100
FID,2025-01-10 06:40:00,1.4,1.4,1.4,1.4,1000
FID,2025-01-10 07:21:00,1.4,1.4,1.4,1.4,1000
FID,2025-01-17 02:00:00,1.3,1.3,1.3,1.3,5000
FID,2025-01-17 02:01:00,1.3,1.3,1.3,1.3,5000
FID,2025-01-17 02:02:00,1.4,1.4,1.4,1.4,100
FID,2025-01-17 02:06:00,1.3,1.3,1.3,1.3,3000
FID,2025-01-17 02:12:00,1.4,1.4,1.4,1.4,100
FID,2025-01-17 02:19:00,1.3,1.3,1.3,1.3,200
FID,2025-01-17 02:23:00,1.3,1.3,1.3,1.3,1000
FID,2025-01-17 02:24:00,1.3,1.3,1.3,1.3,1000
FID,2025-01-17 02:30:00,1.4,1.4,1.4,1.4,100
FID,2025-01-17 02:32:00,1.3,1.3,1.3,1.3,2000
FID,2025-01-17 02:33:00,1.4,1.4,1.4,1.4,100
FID,2025-01-17 02:42:00,1.3,1.3,1.3,1.3,5000
FID,2025-01-17 02:48:00,1.4,1.4,1.4,1.4,100
FID,2025-01-17 03:55:00,1.4,1.4,1.4,1.4,3000
FID,2025-01-17 06:00:00,1.4,1.4,1.4,1.4,300
FID,2025-01-17 06:20:00,1.3,1.3,1.3,1.3,45000
FID,2025-01-17 06:21:00,1.4,1.4,1.4,1.4,500
FID,2025-01-17 06:30:00,1.3,1.3,1.3,1.3,2000
FID,2025-01-17 06:31:00,1.3,1.3,1.3,1.3,30000
FID,2025-01-17 06:32:00,1.3,1.3,1.3,1.3,31200
FID,2025-01-17 06:34:00,1.3,1.3,1.3,1.3,10000
FID,2025-01-17 06:35:00,1.3,1.3,1.3,1.3,28800
FID,2025-01-17 06:36:00,1.4,1.4,1.4,1.4,200
FID,2025-01-17 07:04:00,1.3,1.3,1.3,1.3,2300
FID,2025-01-17 07:07:00,1.4,1.4,1.4,1.4,200
FID,2025-01-17 07:12:00,1.3,1.3,1.3,1.3,21000
FID,2025-01-17 07:15:00,1.3,1.3,1.3,1.3,10000
FID,2025-01-17 07:18:00,1.3,1.3,1.3,1.3,5500
FID,2025-01-17 07:23:00,1.3,1.3,1.3,1.3,30000
FID,2025-01-17 07:27:00,1.4,1.4,1.4,1.4,500
FID,2025-01-17 07:28:00,1.3,1.4,1.3,1.4,5900
FID,2025-01-17 07:45:00,1.3,1.3,1.3,1.3,94100
FID,2025-01-24 02:00:00,1.3,1.4,1.3,1.4,28000
FID,2025-01-24 02:01:00,1.4,1.4,1.4,1.4,50000
FID,2025-01-24 02:04:00,1.4,1.4,1.4,1.4,20000
FID,2025-01-24 02:08:00,1.4,1.4,1.4,1.4,500
FID,2025-01-24 02:09:00,1.4,1.4,1.4,1.4,1000
FID,2025-01-24 02:10:00,1.4,1.4,1.4,1.4,2200
FID,2025-01-24 02:12:00,1.4,1.4,1.4,1.4,100
FID,2025-01-24 02:21:00,1.4,1.4,1.4,1.4,3000
FID,2025-01-24 02:22:00,1.4,1.4,1.4,1.4,2000
FID,2025-01-24 02:24:00,1.4,1.4,1.4,1.4,100
FID,2025-01-24 02:25:00,1.4,1.4,1.4,1.4,3000
FID,2025-01-24 02:28:00,1.4,1.4,1.4,1.4,2200
FID,2025-01-24 02:40:00,1.4,1.4,1.4,1.4,100
FID,2025-01-24 02:47:00,1.4,1.4,1.4,1.4,5000
FID,2025-01-24 02:49:00,1.4,1.4,1.4,1.4,300
FID,2025-01-24 03:03:00,1.4,1.4,1.4,1.4,100
FID,2025-01-24 03:22:00,1.4,1.4,1.4,1.4,600
FID,2025-01-24 03:26:00,1.4,1.4,1.4,1.4,3000
FID,2025-01-24 03:32:00,1.4,1.4,1.4,1.4,1200
FID,2025-01-24 03:44:00,1.4,1.4,1.4,1.4,1200
FID,2025-01-24 04:05:00,1.4,1.4,1.4,1.4,600
FID,2025-01-24 04:09:00,1.4,1.4,1.4,1.4,200
FID,2025-01-24 04:11:00,1.4,1.4,1.4,1.4,15500
FID,2025-01-24 04:12:00,1.4,1.4,1.4,1.4,5000
FID,2025-01-24 06:17:00,1.4,1.4,1.4,1.4,1000
FID,2025-01-24 07:02:00,1.4,1.4,1.4,1.4,800
FID,2025-01-24 07:06:00,1.4,1.4,1.4,1.4,2000
FID,2025-01-24 07:10:00,1.4,1.4,1.4,1.4,10000
FID,2025-01-24 07:45:00,1.4,1.4,1.4,1.4,11800
