ticker,time,open,high,low,close,volume
TIP,2025-01-02 02:15:00,19.86,19.86,19.86,19.86,100
TIP,2025-01-02 02:21:00,19.86,19.86,19.63,19.63,900
TIP,2025-01-02 02:22:00,19.63,19.9,19.63,19.9,600
TIP,2025-01-02 02:39:00,19.9,19.9,19.9,19.9,2700
TIP,2025-01-02 02:55:00,19.9,19.9,19.9,19.9,1800
TIP,2025-01-02 02:58:00,19.9,19.9,19.72,19.72,800
TIP,2025-01-02 03:23:00,19.72,19.72,19.72,19.72,100
TIP,2025-01-02 03:49:00,19.72,19.72,19.72,19.72,2000
TIP,2025-01-02 04:16:00,19.72,19.72,19.72,19.72,400
TIP,2025-01-02 06:07:00,19.72,19.72,19.67,19.67,200
TIP,2025-01-02 06:08:00,19.67,19.67,19.67,19.67,1400
TIP,2025-01-02 06:18:00,19.67,19.67,19.67,19.67,100
TIP,2025-01-02 06:19:00,19.67,19.67,19.67,19.67,400
TIP,2025-01-02 06:27:00,19.67,19.77,19.67,19.77,500
TIP,2025-01-02 06:41:00,19.77,19.77,19.77,19.77,300
TIP,2025-01-02 06:43:00,19.77,19.77,19.77,19.77,700
TIP,2025-01-02 06:57:00,19.77,19.77,19.77,19.77,300
TIP,2025-01-02 07:01:00,19.77,19.77,19.72,19.72,3000
TIP,2025-01-02 07:09:00,19.72,19.77,19.72,19.77,100
TIP,2025-01-02 07:16:00,19.77,19.77,19.72,19.72,200
TIP,2025-01-02 07:19:00,19.72,19.72,19.67,19.67,100
TIP,2025-01-02 07:20:00,19.67,19.67,19.67,19.67,2000
TIP,2025-01-02 07:22:00,19.67,19.67,19.67,19.67,900
TIP,2025-01-02 07:24:00,19.67,19.72,19.67,19.72,400
TIP,2025-01-02 07:27:00,19.72,19.77,19.72,19.77,5300
TIP,2025-01-02 07:28:00,19.77,19.77,19.77,19.77,200
TIP,2025-01-02 07:45:00,19.81,19.81,19.81,19.81,300
TIP,2025-01-03 02:15:00,19.81,19.81,19.72,19.72,200
TIP,2025-01-03 02:26:00,19.72,19.72,19.72,19.72,1500
TIP,2025-01-03 02:32:00,19.72,19.72,19.72,19.72,500
TIP,2025-01-03 02:43:00,19.72,19.72,19.72,19.72,1200
TIP,2025-01-03 02:48:00,19.72,19.72,19.72,19.72,1400
TIP,2025-01-03 02:51:00,19.72,19.72,19.72,19.72,500
TIP,2025-01-03 02:55:00,19.72,19.72,19.67,19.67,100
TIP,2025-01-03 03:00:00,19.67,19.67,19.67,19.67,700
TIP,2025-01-03 03:01:00,19.67,19.72,19.67,19.72,500
TIP,2025-01-03 03:04:00,19.72,19.72,19.72,19.72,100
TIP,2025-01-03 03:08:00,19.72,19.72,19.72,19.72,200
TIP,2025-01-03 03:09:00,19.72,19.72,19.72,19.72,300
TIP,2025-01-03 03:20:00,19.72,19.72,19.72,19.72,200
TIP,2025-01-03 03:27:00,19.72,19.72,19.67,19.72,1600
TIP,2025-01-03 03:36:00,19.72,19.72,19.72,19.72,800
TIP,2025-01-03 03:47:00,19.72,19.72,19.72,19.72,100
TIP,2025-01-03 03:59:00,19.72,19.72,19.72,19.72,1200
TIP,2025-01-03 04:01:00,19.72,19.72,19.67,19.67,400
TIP,2025-01-03 04:10:00,19.67,19.67,19.67,19.67,1000
TIP,2025-01-03 04:16:00,19.67,19.67,19.58,19.58,18900
TIP,2025-01-03 06:00:00,19.58,19.58,19.58,19.58,4400
TIP,2025-01-03 06:30:00,19.58,19.67,19.58,19.67,500
TIP,2025-01-03 06:39:00,19.67,19.67,19.63,19.67,300
TIP,2025-01-03 06:40:00,19.67,19.67,19.67,19.67,100
TIP,2025-01-03 06:42:00,19.67,19.67,19.63,19.67,1000
TIP,2025-01-03 06:45:00,19.67,19.67,19.67,19.67,300
TIP,2025-01-03 06:46:00,19.67,19.67,19.63,19.63,2000
TIP,2025-01-03 06:48:00,19.63,19.63,19.58,19.58,1900
TIP,2025-01-03 06:49:00,19.58,19.58,19.58,19.58,100
TIP,2025-01-03 06:51:00,19.58,19.58,19.58,19.58,1200
