ticker,time,open,high,low,close,volume
TVN,2025-01-02 02:09:00,7.9,7.9,7.9,7.9,500
TVN,2025-01-02 02:10:00,7.9,7.9,7.9,7.9,2800
TVN,2025-01-02 02:11:00,7.9,7.9,7.9,7.9,1000
TVN,2025-01-02 02:20:00,7.9,7.9,7.9,7.9,1000
TVN,2025-01-02 02:27:00,7.9,7.9,7.9,7.9,1500
TVN,2025-01-02 02:28:00,7.9,7.9,7.9,7.9,100
TVN,2025-01-02 02:29:00,7.8,7.8,7.8,7.8,100
TVN,2025-01-02 02:38:00,7.8,7.8,7.8,7.8,200
TVN,2025-01-02 02:42:00,7.8,7.8,7.8,7.8,10000
TVN,2025-01-02 02:43:00,7.8,7.8,7.8,7.8,1000
TVN,2025-01-02 02:44:00,7.8,7.8,7.8,7.8,500
TVN,2025-01-02 02:53:00,7.8,7.8,7.8,7.8,100
TVN,2025-01-02 02:57:00,7.8,7.8,7.8,7.8,25000
TVN,2025-01-02 02:59:00,7.7,7.7,7.7,7.7,38900
TVN,2025-01-02 03:00:00,7.7,7.7,7.7,7.7,7200
TVN,2025-01-02 03:01:00,7.7,7.7,7.7,7.7,3600
TVN,2025-01-02 03:02:00,7.7,7.7,7.7,7.7,17600
TVN,2025-01-02 03:03:00,7.7,7.7,7.7,7.7,11300
TVN,2025-01-02 03:04:00,7.7,7.7,7.7,7.7,1300
TVN,2025-01-02 03:15:00,7.7,7.7,7.7,7.7,1000
TVN,2025-01-02 03:29:00,7.8,7.8,7.8,7.8,300
TVN,2025-01-02 03:38:00,7.7,7.7,7.7,7.7,4000
TVN,2025-01-02 03:42:00,7.7,7.7,7.7,7.7,2000
TVN,2025-01-02 03:46:00,7.7,7.7,7.7,7.7,7000
TVN,2025-01-02 03:48:00,7.7,7.7,7.7,7.7,20000
TVN,2025-01-02 03:50:00,7.7,7.7,7.7,7.7,700
TVN,2025-01-02 03:51:00,7.7,7.7,7.7,7.7,100
TVN,2025-01-02 03:52:00,7.7,7.7,7.7,7.7,300
TVN,2025-01-02 03:53:00,7.7,7.7,7.7,7.7,10500
TVN,2025-01-02 03:55:00,7.7,7.7,7.7,7.7,2300
TVN,2025-01-02 03:57:00,7.7,7.7,7.7,7.7,1200
TVN,2025-01-02 03:58:00,7.7,7.7,7.7,7.7,7800
TVN,2025-01-02 03:59:00,7.7,7.7,7.7,7.7,1100
TVN,2025-01-02 04:00:00,7.7,7.7,7.7,7.7,400
TVN,2025-01-02 04:22:00,7.8,7.8,7.8,7.8,6400
TVN,2025-01-02 04:25:00,7.8,7.8,7.8,7.8,200
TVN,2025-01-02 06:10:00,7.8,7.8,7.8,7.8,5000
TVN,2025-01-02 06:14:00,7.8,7.8,7.8,7.8,200
TVN,2025-01-02 06:21:00,7.8,7.8,7.8,7.8,300
TVN,2025-01-02 06:22:00,7.8,7.8,7.8,7.8,100
TVN,2025-01-02 06:23:00,7.7,7.7,7.7,7.7,300
TVN,2025-01-02 06:28:00,7.7,7.7,7.7,7.7,300
TVN,2025-01-02 06:30:00,7.7,7.7,7.7,7.7,5200
TVN,2025-01-02 06:37:00,7.8,7.8,7.8,7.8,7000
TVN,2025-01-02 06:38:00,7.8,7.8,7.8,7.8,7400
TVN,2025-01-02 06:39:00,7.8,7.8,7.8,7.8,5100
TVN,2025-01-02 06:41:00,7.8,7.8,7.8,7.8,100
TVN,2025-01-02 06:43:00,7.8,7.8,7.8,7.8,1000
TVN,2025-01-02 06:45:00,7.8,7.8,7.8,7.8,3100
TVN,2025-01-02 06:47:00,7.8,7.8,7.8,7.8,1000
TVN,2025-01-02 06:51:00,7.7,7.7,7.7,7.7,6000
TVN,2025-01-02 06:54:00,7.8,7.8,7.8,7.8,700
TVN,2025-01-02 06:59:00,7.8,7.8,7.8,7.8,500
TVN,2025-01-02 07:11:00,7.8,7.8,7.8,7.8,2000
TVN,2025-01-02 07:12:00,7.8,7.8,7.8,7.8,2500
TVN,2025-01-02 07:13:00,7.8,7.8,7.8,7.8,300
TVN,2025-01-02 07:21:00,7.8,7.8,7.8,7.8,3000
TVN,2025-01-02 07:26:00,7.8,7.9,7.8,7.9,6100
TVN,2025-01-02 07:27:00,7.8,7.8,7.8,7.8,4000
TVN,2025-01-02 07:30:00,7.8,7.8,7.8,7.8,5000
TVN,2025-01-02 07:31:00,7.8,7.8,7.8,7.8,2000
TVN,2025-01-02 07:38:00,7.8,7.8,7.8,7.8,2600
TVN,2025-01-03 02:39:00,7.7,7.7,7.7,7.7,7000
TVN,2025-01-03 02:47:00,7.8,7.8,7.8,7.8,100
TVN,2025-01-03 02:52:00,7.7,7.7,7.7,7.7,3500
TVN,2025-01-03 02:59:00,7.7,7.7,7.7,7.7,1000
TVN,2025-01-03 03:00:00,7.7,7.7,7.7,7.7,2500
TVN,2025-01-03 03:04:00,7.7,7.7,7.7,7.7,2000
TVN,2025-01-03 03:07:00,7.7,7.7,7.7,7.7,2000
TVN,2025-01-03 03:31:00,7.7,7.7,7.7,7.7,800
TVN,2025-01-03 03:35:00,7.7,7.7,7.7,7.7,6300
TVN,2025-01-03 03:40:00,7.7,7.7,7.7,7.7,5700
TVN,2025-01-03 03:42:00,7.7,7.7,7.7,7.7,2000
TVN,2025-01-03 03:43:00,7.7,7.7,7.7,7.7,400
TVN,2025-01-03 03:59:00,7.7,7.7,7.7,7.7,1000
TVN,2025-01-03 04:02:00,7.6,7.6,7.6,7.6,3400
TVN,2025-01-03 04:13:00,7.7,7.7,7.7,7.7,10700
TVN,2025-01-03 04:14:00,7.7,7.7,7.7,7.7,300
TVN,2025-01-03 04:21:00,7.7,7.7,7.7,7.7,1600
TVN,2025-01-03 06:04:00,7.7,7.7,7.7,7.7,8100
TVN,2025-01-03 06:22:00,7.7,7.7,7.7,7.7,7000
TVN,2025-01-03 06:30:00,7.7,7.7,7.7,7.7,1000
TVN,2025-01-03 06:31:00,7.7,7.7,7.7,7.7,700
TVN,2025-01-03 06:37:00,7.7,7.7,7.7,7.7,500
TVN,2025-01-03 06:38:00,7.7,7.7,7.7,7.7,2500
TVN,2025-01-03 06:41:00,7.8,7.8,7.7,7.7,2000
TVN,2025-01-03 06:44:00,7.7,7.7,7.7,7.7,21000
TVN,2025-01-03 06:46:00,7.7,7.7,7.7,7.7,200
TVN,2025-01-03 06:49:00,7.7,7.7,7.7,7.7,2900
TVN,2025-01-03 06:53:00,7.7,7.7,7.7,7.7,3000
TVN,2025-01-03 06:56:00,7.7,7.7,7.7,7.7,500
TVN,2025-01-03 06:57:00,7.7,7.7,7.7,7.7,200
TVN,2025-01-03 06:59:00,7.7,7.7,7.7,7.7,1000
TVN,2025-01-03 07:00:00,7.7,7.7,7.7,7.7,400
TVN,2025-01-03 07:01:00,7.7,7.7,7.7,7.7,300
TVN,2025-01-03 07:02:00,7.7,7.7,7.7,7.7,1200
TVN,2025-01-03 07:04:00,7.7,7.7,7.7,7.7,100
TVN,2025-01-03 07:05:00,7.7,7.7,7.7,7.7,2000
TVN,2025-01-03 07:09:00,7.7,7.7,7.7,7.7,400
TVN,2025-01-03 07:11:00,7.7,7.7,7.7,7.7,5000
TVN,2025-01-03 07:14:00,7.7,7.7,7.7,7.7,1000
TVN,2025-01-03 07:16:00,7.7,7.7,7.7,7.7,200
TVN,2025-01-03 07:20:00,7.7,7.7,7.7,7.7,500
TVN,2025-01-03 07:24:00,7.7,7.7,7.7,7.7,1000
TVN,2025-01-03 07:28:00,7.7,7.7,7.7,7.7,1100
TVN,2025-01-03 07:30:00,7.7,7.7,7.7,7.7,100
TVN,2025-01-03 07:31:00,7.7,7.7,7.7,7.7,600
TVN,2025-01-03 07:40:00,7.6,7.6,7.6,7.6,200
TVN,2025-01-03 07:41:00,7.7,7.7,7.7,7.7,1200
TVN,2025-01-03 07:57:00,7.7,7.7,7.7,7.7,8800
TVN,2025-01-03 07:59:00,7.7,7.7,7.7,7.7,1000
TVN,2025-01-06 02:00:00,7.8,7.8,7.8,7.8,3200
TVN,2025-01-06 02:11:00,7.8,7.8,7.8,7.8,1800
TVN,2025-01-06 02:13:00,7.8,7.8,7.8,7.8,3200
TVN,2025-01-06 02:19:00,7.8,7.8,7.8,7.8,300
TVN,2025-01-06 02:34:00,7.7,7.7,7.7,7.7,7000
TVN,2025-01-06 02:44:00,7.7,7.7,7.7,7.7,2000
TVN,2025-01-06 02:53:00,7.7,7.7,7.7,7.7,1500
TVN,2025-01-06 02:54:00,7.8,7.8,7.8,7.8,500
TVN,2025-01-06 03:12:00,7.7,7.7,7.7,7.7,10000
TVN,2025-01-06 03:13:00,7.7,7.7,7.7,7.7,1300
TVN,2025-01-06 03:17:00,7.7,7.7,7.7,7.7,1700
TVN,2025-01-06 03:49:00,7.8,7.8,7.8,7.8,53300
TVN,2025-01-06 03:50:00,7.8,7.8,7.8,7.8,6700
TVN,2025-01-06 03:52:00,7.8,7.8,7.8,7.8,1300
TVN,2025-01-06 03:53:00,7.8,7.8,7.8,7.8,1500
TVN,2025-01-06 03:54:00,7.8,7.8,7.8,7.8,500
TVN,2025-01-06 03:58:00,7.7,7.7,7.7,7.7,9700
TVN,2025-01-06 04:06:00,7.7,7.7,7.7,7.7,10000
TVN,2025-01-06 04:07:00,7.7,7.7,7.7,7.7,100
TVN,2025-01-06 04:08:00,7.7,7.7,7.7,7.7,10000
TVN,2025-01-06 04:09:00,7.7,7.7,7.7,7.7,2200
TVN,2025-01-06 04:12:00,7.6,7.6,7.6,7.6,100
TVN,2025-01-06 04:15:00,7.6,7.6,7.6,7.6,10000
TVN,2025-01-06 04:28:00,7.6,7.6,7.6,7.6,2400
TVN,2025-01-06 06:03:00,7.6,7.6,7.6,7.6,500
TVN,2025-01-06 06:04:00,7.6,7.6,7.6,7.6,1100
