ticker,time,open,high,low,close,volume
TCL,2025-01-02 02:30:00,32.82552,32.82552,32.77876,32.77876,100
TCL,2025-01-02 02:43:00,32.77876,32.87228,32.77876,32.87228,100
TCL,2025-01-02 02:50:00,32.87228,32.87228,32.87228,32.87228,100
TCL,2025-01-02 03:39:00,32.87228,32.87228,32.87228,32.87228,300
TCL,2025-01-02 04:00:00,32.87228,32.87228,32.732,32.732,400
TCL,2025-01-02 06:15:00,32.732,32.732,32.732,32.732,3600
TCL,2025-01-02 06:20:00,32.732,32.732,32.732,32.732,900
TCL,2025-01-02 06:33:00,32.732,32.732,32.732,32.732,300
TCL,2025-01-02 06:50:00,32.732,32.732,32.732,32.732,300
TCL,2025-01-02 07:12:00,32.732,32.77876,32.732,32.77876,1000
TCL,2025-01-02 07:45:00,32.82552,32.82552,32.82552,32.82552,200
TCL,2025-01-03 02:15:00,32.68524,32.68524,32.68524,32.68524,4800
TCL,2025-01-03 02:26:00,32.68524,32.87228,32.68524,32.87228,100
TCL,2025-01-03 02:29:00,32.87228,32.87228,32.732,32.732,200
TCL,2025-01-03 02:43:00,32.732,32.732,32.732,32.732,100
TCL,2025-01-03 03:14:00,32.732,32.732,32.68524,32.68524,300
TCL,2025-01-03 03:16:00,32.68524,32.68524,32.68524,32.68524,10300
TCL,2025-01-03 03:24:00,32.68524,32.68524,32.68524,32.68524,5200
TCL,2025-01-03 03:25:00,32.68524,32.68524,32.68524,32.68524,300
TCL,2025-01-03 03:26:00,32.68524,32.68524,32.68524,32.68524,4700
TCL,2025-01-03 04:07:00,32.68524,32.68524,32.68524,32.68524,1400
TCL,2025-01-03 04:08:00,32.68524,32.68524,32.68524,32.68524,800
TCL,2025-01-03 04:10:00,32.68524,32.68524,32.68524,32.68524,2000
TCL,2025-01-03 06:02:00,32.68524,32.68524,32.63848,32.63848,800
TCL,2025-01-03 06:12:00,32.63848,32.63848,32.63848,32.63848,4500
TCL,2025-01-03 06:13:00,32.63848,32.732,32.63848,32.732,500
TCL,2025-01-03 06:27:00,32.732,32.732,32.732,32.732,400
TCL,2025-01-03 06:40:00,32.732,32.732,32.732,32.732,200
TCL,2025-01-03 06:42:00,32.732,32.732,32.732,32.732,400
