ticker,time,open,high,low,close,volume
HPG,2025-01-02 02:15:00,22.24911,22.24911,22.24911,22.24911,97000
HPG,2025-01-02 02:16:00,22.24911,22.29078,22.24911,22.29078,5800
HPG,2025-01-02 02:17:00,22.29078,22.29078,22.24911,22.24911,4600
HPG,2025-01-02 02:18:00,22.24911,22.29078,22.24911,22.29078,9800
HPG,2025-01-02 02:19:00,22.29078,22.33244,22.29078,22.33244,193700
HPG,2025-01-02 02:20:00,22.33244,22.33244,22.29078,22.33244,17900
HPG,2025-01-02 02:21:00,22.33244,22.33244,22.33244,22.33244,1400
HPG,2025-01-02 02:22:00,22.33244,22.33244,22.29078,22.33244,20500
HPG,2025-01-02 02:23:00,22.33244,22.33244,22.29078,22.33244,66300
HPG,2025-01-02 02:24:00,22.33244,22.41577,22.33244,22.37411,75400
HPG,2025-01-02 02:25:00,22.37411,22.41577,22.37411,22.41577,26600
HPG,2025-01-02 02:26:00,22.41577,22.41577,22.37411,22.41577,37200
HPG,2025-01-02 02:27:00,22.41577,22.41577,22.37411,22.41577,5700
HPG,2025-01-02 02:28:00,22.41577,22.41577,22.37411,22.37411,24600
HPG,2025-01-02 02:29:00,22.37411,22.45744,22.37411,22.41577,218600
HPG,2025-01-02 02:30:00,22.41577,22.45744,22.41577,22.45744,2400
HPG,2025-01-02 02:31:00,22.45744,22.45744,22.41577,22.41577,43500
HPG,2025-01-02 02:32:00,22.41577,22.41577,22.41577,22.41577,33000
HPG,2025-01-02 02:33:00,22.41577,22.41577,22.41577,22.41577,43400
HPG,2025-01-02 02:34:00,22.41577,22.41577,22.37411,22.41577,68200
HPG,2025-01-02 02:35:00,22.41577,22.41577,22.41577,22.41577,23900
HPG,2025-01-02 02:36:00,22.41577,22.45744,22.41577,22.41577,16400
HPG,2025-01-02 02:37:00,22.41577,22.41577,22.41577,22.41577,2500
HPG,2025-01-02 02:38:00,22.41577,22.45744,22.41577,22.41577,5800
HPG,2025-01-02 02:39:00,22.41577,22.45744,22.41577,22.45744,5300
HPG,2025-01-02 02:40:00,22.45744,22.45744,22.41577,22.41577,49200
HPG,2025-01-02 02:41:00,22.41577,22.45744,22.41577,22.45744,20400
HPG,2025-01-02 02:42:00,22.45744,22.45744,22.41577,22.45744,5500
HPG,2025-01-02 02:43:00,22.45744,22.45744,22.45744,22.45744,9000
HPG,2025-01-02 02:44:00,22.45744,22.45744,22.41577,22.41577,154000
HPG,2025-01-02 02:45:00,22.41577,22.45744,22.41577,22.41577,20400
HPG,2025-01-02 02:46:00,22.41577,22.41577,22.41577,22.41577,11400
HPG,2025-01-02 02:47:00,22.41577,22.45744,22.41577,22.45744,21400
HPG,2025-01-02 02:48:00,22.45744,22.45744,22.45744,22.45744,3100
HPG,2025-01-02 02:49:00,22.45744,22.45744,22.41577,22.45744,111300
HPG,2025-01-02 02:50:00,22.45744,22.4991,22.41577,22.45744,263400
HPG,2025-01-02 02:51:00,22.45744,22.4991,22.45744,22.45744,18400
HPG,2025-01-02 02:52:00,22.45744,22.4991,22.45744,22.45744,47500
HPG,2025-01-02 02:53:00,22.45744,22.4991,22.45744,22.4991,17200
HPG,2025-01-02 02:54:00,22.4991,22.4991,22.45744,22.45744,131900
HPG,2025-01-02 02:55:00,22.45744,22.45744,22.45744,22.45744,14000
