ticker,time,open,high,low,close,volume
NAF,2025-01-02 02:17:00,19.7,19.7,19.7,19.7,500
NAF,2025-01-02 02:18:00,19.7,19.95,19.7,19.95,200
NAF,2025-01-02 02:20:00,19.95,19.95,19.8,19.8,100
NAF,2025-01-02 02:24:00,19.8,19.8,19.8,19.8,700
NAF,2025-01-02 02:26:00,19.8,19.9,19.8,19.85,5400
NAF,2025-01-02 02:32:00,19.85,19.85,19.85,19.85,6600
NAF,2025-01-02 02:33:00,19.85,19.85,19.85,19.85,500
NAF,2025-01-02 02:35:00,19.85,19.85,19.8,19.8,500
NAF,2025-01-02 02:37:00,19.8,19.8,19.7,19.7,5000
NAF,2025-01-02 02:44:00,19.7,19.8,19.7,19.8,1000
NAF,2025-01-02 02:49:00,19.8,19.8,19.7,19.7,500
NAF,2025-01-02 03:04:00,19.7,19.7,19.6,19.6,3200
NAF,2025-01-02 03:06:00,19.6,19.6,19.6,19.6,3000
NAF,2025-01-02 03:07:00,19.6,19.6,19.6,19.6,3000
NAF,2025-01-02 03:08:00,19.6,19.65,19.6,19.65,1500
NAF,2025-01-02 03:23:00,19.65,19.65,19.65,19.65,2100
NAF,2025-01-02 03:24:00,19.65,19.65,19.65,19.65,5800
NAF,2025-01-02 03:25:00,19.65,19.65,19.65,19.65,1900
NAF,2025-01-02 03:26:00,19.65,19.65,19.65,19.65,3100
NAF,2025-01-02 03:27:00,19.65,19.65,19.65,19.65,9700
NAF,2025-01-02 03:28:00,19.65,19.65,19.65,19.65,3600
NAF,2025-01-02 03:29:00,19.65,19.65,19.65,19.65,7800
NAF,2025-01-02 03:30:00,19.65,19.65,19.65,19.65,1700
NAF,2025-01-02 03:31:00,19.65,19.65,19.65,19.65,11100
NAF,2025-01-02 03:32:00,19.65,19.65,19.65,19.65,2200
NAF,2025-01-02 03:33:00,19.65,19.65,19.65,19.65,8000
NAF,2025-01-02 03:49:00,19.65,19.65,19.65,19.65,1000
NAF,2025-01-02 04:00:00,19.65,19.65,19.65,19.65,1000
NAF,2025-01-02 04:18:00,19.65,19.65,19.6,19.6,2900
NAF,2025-01-02 06:00:00,19.6,19.6,19.6,19.6,100
NAF,2025-01-02 06:02:00,19.6,19.6,19.6,19.6,1000
NAF,2025-01-02 06:04:00,19.6,19.6,19.6,19.6,1900
NAF,2025-01-02 06:10:00,19.6,19.6,19.55,19.6,6400
NAF,2025-01-02 06:17:00,19.6,19.6,19.6,19.6,1000
NAF,2025-01-02 06:28:00,19.6,19.65,19.6,19.65,100
NAF,2025-01-02 06:33:00,19.65,19.7,19.6,19.6,3000
NAF,2025-01-02 06:36:00,19.6,19.6,19.6,19.6,200
NAF,2025-01-02 06:45:00,19.6,19.6,19.6,19.6,1300
NAF,2025-01-02 06:46:00,19.6,19.7,19.6,19.7,700
NAF,2025-01-02 06:50:00,19.7,19.7,19.7,19.7,3500
NAF,2025-01-02 06:51:00,19.7,19.7,19.7,19.7,7400
NAF,2025-01-02 06:52:00,19.7,19.7,19.7,19.7,3200
NAF,2025-01-02 06:53:00,19.7,19.7,19.7,19.7,4200
NAF,2025-01-02 06:54:00,19.7,19.7,19.7,19.7,2700
NAF,2025-01-02 06:55:00,19.7,19.7,19.7,19.7,1500
NAF,2025-01-02 06:56:00,19.7,19.7,19.7,19.7,4800
NAF,2025-01-02 06:57:00,19.7,19.7,19.7,19.7,900
NAF,2025-01-02 06:58:00,19.7,19.7,19.7,19.7,3300
NAF,2025-01-02 06:59:00,19.7,19.8,19.7,19.7,1900
NAF,2025-01-02 07:00:00,19.7,19.7,19.7,19.7,9400
NAF,2025-01-02 07:01:00,19.7,19.7,19.7,19.7,1100
NAF,2025-01-02 07:03:00,19.7,19.8,19.7,19.8,2400
NAF,2025-01-02 07:04:00,19.8,19.8,19.7,19.7,2500
NAF,2025-01-02 07:05:00,19.7,19.7,19.7,19.7,3800
NAF,2025-01-02 07:06:00,19.7,19.8,19.7,19.8,4300
