ticker,time,open,high,low,close,volume
TNG,2025-01-02 02:00:00,23.71,23.99,23.71,23.71,37400
TNG,2025-01-02 02:01:00,23.8,23.8,23.8,23.8,100
TNG,2025-01-02 02:04:00,23.8,23.8,23.8,23.8,3000
TNG,2025-01-02 02:07:00,23.9,23.9,23.9,23.9,100
TNG,2025-01-02 02:11:00,23.9,23.9,23.9,23.9,400
TNG,2025-01-02 02:12:00,23.9,23.9,23.9,23.9,2000
TNG,2025-01-02 02:14:00,23.9,23.9,23.9,23.9,6500
TNG,2025-01-02 02:17:00,23.9,23.9,23.9,23.9,200
TNG,2025-01-02 02:18:00,23.99,23.99,23.99,23.99,6000
TNG,2025-01-02 02:19:00,23.99,23.99,23.9,23.9,10700
TNG,2025-01-02 02:20:00,23.99,23.99,23.99,23.99,300
TNG,2025-01-02 02:21:00,23.99,23.99,23.99,23.99,13400
TNG,2025-01-02 02:23:00,23.99,23.99,23.99,23.99,2100
TNG,2025-01-02 02:24:00,23.99,23.99,23.99,23.99,23500
TNG,2025-01-02 02:25:00,23.99,23.99,23.99,23.99,5100
TNG,2025-01-02 02:27:00,23.99,23.99,23.99,23.99,5000
TNG,2025-01-02 02:28:00,23.99,23.99,23.99,23.99,200
TNG,2025-01-02 02:29:00,23.99,23.99,23.99,23.99,16100
TNG,2025-01-02 02:30:00,23.99,24.09,23.99,24.09,37200
TNG,2025-01-02 02:31:00,24.09,24.09,23.99,23.99,7800
TNG,2025-01-02 02:32:00,23.99,23.99,23.99,23.99,10500
TNG,2025-01-02 02:33:00,23.99,23.99,23.99,23.99,4400
TNG,2025-01-02 02:34:00,23.99,23.99,23.99,23.99,3600
TNG,2025-01-02 02:36:00,24.09,24.09,23.99,23.99,400
TNG,2025-01-02 02:37:00,23.99,23.99,23.99,23.99,100
TNG,2025-01-02 02:38:00,23.99,23.99,23.99,23.99,1200
TNG,2025-01-02 02:39:00,23.99,23.99,23.99,23.99,2400
TNG,2025-01-02 02:40:00,23.99,23.99,23.99,23.99,1400
TNG,2025-01-02 02:41:00,23.99,23.99,23.99,23.99,100
