ticker,time,open,high,low,close,volume
PLC,2025-01-02 02:10:00,22.17512,22.17512,22.17512,22.17512,600
PLC,2025-01-02 02:12:00,22.17512,22.17512,22.17512,22.17512,100
PLC,2025-01-02 02:25:00,22.17512,22.17512,22.17512,22.17512,500
PLC,2025-01-02 02:27:00,22.077,22.077,22.077,22.077,600
PLC,2025-01-02 02:29:00,21.97888,21.97888,21.97888,21.97888,7400
PLC,2025-01-02 02:31:00,21.97888,21.97888,21.97888,21.97888,300
PLC,2025-01-02 02:34:00,22.077,22.077,22.077,22.077,2200
PLC,2025-01-02 02:35:00,22.077,22.077,21.97888,21.97888,2800
PLC,2025-01-02 02:36:00,21.97888,21.97888,21.97888,21.97888,3500
PLC,2025-01-02 02:37:00,22.077,22.077,22.077,22.077,5000
PLC,2025-01-02 02:39:00,22.077,22.077,22.077,22.077,600
PLC,2025-01-02 02:44:00,22.077,22.077,22.077,22.077,100
PLC,2025-01-02 02:49:00,21.97888,21.97888,21.97888,21.97888,200
PLC,2025-01-02 02:50:00,22.077,22.077,22.077,22.077,1000
PLC,2025-01-02 02:51:00,22.077,22.077,22.077,22.077,1000
PLC,2025-01-02 02:55:00,21.97888,21.97888,21.97888,21.97888,3400
PLC,2025-01-02 02:56:00,21.97888,21.97888,21.97888,21.97888,13000
PLC,2025-01-02 02:58:00,21.97888,21.97888,21.97888,21.97888,1000
PLC,2025-01-02 02:59:00,21.97888,21.97888,21.97888,21.97888,300
PLC,2025-01-02 03:04:00,21.97888,21.97888,21.97888,21.97888,2000
PLC,2025-01-02 03:05:00,21.97888,21.97888,21.97888,21.97888,500
PLC,2025-01-02 03:17:00,21.97888,21.97888,21.97888,21.97888,4000
PLC,2025-01-02 03:24:00,21.97888,21.97888,21.97888,21.97888,300
PLC,2025-01-02 03:27:00,21.97888,21.97888,21.97888,21.97888,200
PLC,2025-01-02 03:32:00,21.97888,21.97888,21.97888,21.97888,1800
PLC,2025-01-02 03:34:00,21.97888,21.97888,21.97888,21.97888,200
PLC,2025-01-02 03:35:00,21.97888,21.97888,21.88076,21.88076,300
PLC,2025-01-02 03:48:00,21.88076,21.88076,21.88076,21.88076,7000
PLC,2025-01-02 03:54:00,21.88076,21.88076,21.88076,21.88076,1500
PLC,2025-01-02 03:55:00,21.78264,21.78264,21.78264,21.78264,1500
PLC,2025-01-02 03:57:00,21.78264,21.78264,21.78264,21.78264,8500
PLC,2025-01-02 04:00:00,21.88076,21.88076,21.88076,21.88076,200
PLC,2025-01-02 04:01:00,21.78264,21.78264,21.78264,21.78264,2100
PLC,2025-01-02 04:05:00,21.78264,21.78264,21.78264,21.78264,5000
PLC,2025-01-02 04:10:00,21.88076,21.88076,21.88076,21.88076,1000
PLC,2025-01-02 04:13:00,21.88076,21.88076,21.88076,21.88076,4100
PLC,2025-01-02 04:14:00,21.88076,21.88076,21.78264,21.78264,14500
PLC,2025-01-02 06:00:00,21.78264,21.88076,21.78264,21.88076,1100
PLC,2025-01-02 06:02:00,21.78264,21.78264,21.78264,21.78264,1300
PLC,2025-01-02 06:04:00,21.78264,21.78264,21.78264,21.78264,3800
PLC,2025-01-02 06:05:00,21.78264,21.78264,21.78264,21.78264,6400
PLC,2025-01-02 06:07:00,21.78264,21.78264,21.78264,21.78264,500
PLC,2025-01-02 06:08:00,21.78264,21.78264,21.78264,21.78264,500
PLC,2025-01-02 06:10:00,21.78264,21.78264,21.78264,21.78264,2000
PLC,2025-01-02 06:11:00,21.78264,21.78264,21.78264,21.78264,100
PLC,2025-01-02 06:15:00,21.78264,21.78264,21.78264,21.78264,10200
PLC,2025-01-02 06:18:00,21.78264,21.78264,21.78264,21.78264,3000
PLC,2025-01-02 06:19:00,21.78264,21.78264,21.78264,21.78264,400
PLC,2025-01-02 06:20:00,21.68452,21.78264,21.68452,21.78264,1600
PLC,2025-01-02 06:21:00,21.78264,21.78264,21.68452,21.68452,3000
PLC,2025-01-02 06:22:00,21.68452,21.78264,21.68452,21.78264,10000
PLC,2025-01-02 06:23:00,21.78264,21.78264,21.78264,21.78264,100
PLC,2025-01-02 06:24:00,21.78264,21.78264,21.78264,21.78264,1200
PLC,2025-01-02 06:26:00,21.68452,21.68452,21.68452,21.68452,19100
PLC,2025-01-02 06:28:00,21.68452,21.68452,21.68452,21.68452,5400
PLC,2025-01-02 06:29:00,21.68452,21.68452,21.68452,21.68452,3200
PLC,2025-01-02 06:30:00,21.68452,21.68452,21.68452,21.68452,3400
PLC,2025-01-02 06:31:00,21.68452,21.68452,21.68452,21.68452,900
PLC,2025-01-02 06:32:00,21.68452,21.68452,21.68452,21.68452,4900
PLC,2025-01-02 06:33:00,21.78264,21.78264,21.78264,21.78264,13000
PLC,2025-01-02 06:36:00,21.78264,21.78264,21.78264,21.78264,100
PLC,2025-01-02 06:37:00,21.78264,21.78264,21.78264,21.78264,200
PLC,2025-01-02 06:38:00,21.78264,21.78264,21.78264,21.78264,500
PLC,2025-01-02 06:39:00,21.78264,21.78264,21.78264,21.78264,1500
PLC,2025-01-02 06:40:00,21.78264,21.78264,21.78264,21.78264,1500
PLC,2025-01-02 06:42:00,21.78264,21.78264,21.78264,21.78264,1000
PLC,2025-01-02 06:43:00,21.78264,21.78264,21.78264,21.78264,300
PLC,2025-01-02 06:44:00,21.78264,21.78264,21.68452,21.68452,5400
PLC,2025-01-02 06:45:00,21.68452,21.68452,21.68452,21.68452,100
PLC,2025-01-02 06:46:00,21.68452,21.78264,21.68452,21.78264,3300
PLC,2025-01-02 06:48:00,21.68452,21.68452,21.68452,21.68452,5000
PLC,2025-01-02 06:50:00,21.78264,21.78264,21.78264,21.78264,18600
PLC,2025-01-02 06:51:00,21.78264,21.78264,21.78264,21.78264,1000
PLC,2025-01-02 06:52:00,21.78264,21.78264,21.78264,21.78264,1000
PLC,2025-01-02 06:54:00,21.78264,21.78264,21.78264,21.78264,700
PLC,2025-01-02 06:55:00,21.88076,21.88076,21.88076,21.88076,600
PLC,2025-01-02 06:58:00,21.78264,21.78264,21.78264,21.78264,1000
PLC,2025-01-02 06:59:00,21.78264,21.78264,21.78264,21.78264,200
PLC,2025-01-02 07:00:00,21.78264,21.78264,21.78264,21.78264,1000
PLC,2025-01-02 07:01:00,21.78264,21.78264,21.78264,21.78264,4800
PLC,2025-01-02 07:02:00,21.78264,21.78264,21.78264,21.78264,6000
PLC,2025-01-02 07:03:00,21.78264,21.78264,21.78264,21.78264,6000
PLC,2025-01-02 07:05:00,21.78264,21.78264,21.78264,21.78264,2000
PLC,2025-01-02 07:07:00,21.78264,21.78264,21.78264,21.78264,8800
PLC,2025-01-02 07:08:00,21.78264,21.78264,21.78264,21.78264,300
PLC,2025-01-02 07:09:00,21.78264,21.78264,21.78264,21.78264,2500
PLC,2025-01-02 07:10:00,21.78264,21.78264,21.78264,21.78264,400
PLC,2025-01-02 07:11:00,21.78264,21.78264,21.78264,21.78264,8000
PLC,2025-01-02 07:12:00,21.78264,21.78264,21.78264,21.78264,5000
PLC,2025-01-02 07:13:00,21.78264,21.78264,21.78264,21.78264,2600
PLC,2025-01-02 07:14:00,21.78264,21.78264,21.78264,21.78264,3700
PLC,2025-01-02 07:15:00,21.78264,21.78264,21.78264,21.78264,8300
PLC,2025-01-02 07:16:00,21.78264,21.78264,21.78264,21.78264,7000
PLC,2025-01-02 07:17:00,21.78264,21.78264,21.78264,21.78264,900
PLC,2025-01-02 07:18:00,21.68452,21.68452,21.68452,21.68452,8900
PLC,2025-01-02 07:19:00,21.68452,21.68452,21.68452,21.68452,2600
