ticker,time,open,high,low,close,volume
TV2,2025-01-02 02:15:00,33.4,33.4,33.4,33.4,700
TV2,2025-01-02 02:18:00,33.4,33.45,33.4,33.45,500
TV2,2025-01-02 02:26:00,33.45,33.45,33.45,33.45,1000
TV2,2025-01-02 02:31:00,33.45,33.45,33.4,33.4,1200
TV2,2025-01-02 02:46:00,33.4,33.4,33.2,33.3,1600
TV2,2025-01-02 02:47:00,33.3,33.3,33.3,33.3,1000
TV2,2025-01-02 02:48:00,33.3,33.35,33.3,33.35,100
TV2,2025-01-02 02:52:00,33.35,33.35,33.15,33.15,100
TV2,2025-01-02 02:53:00,33.15,33.15,33.15,33.15,3000
TV2,2025-01-02 02:56:00,33.15,33.25,33.15,33.25,100
TV2,2025-01-02 03:01:00,33.25,33.25,33.25,33.25,100
TV2,2025-01-02 03:02:00,33.25,33.25,33.25,33.25,600
TV2,2025-01-02 03:04:00,33.25,33.35,33.25,33.35,100
TV2,2025-01-02 03:08:00,33.35,33.35,33.1,33.1,6900
TV2,2025-01-02 03:09:00,33.1,33.15,33.1,33.1,5800
TV2,2025-01-02 03:11:00,33.1,33.15,33.1,33.15,1000
TV2,2025-01-02 03:14:00,33.15,33.15,33.05,33.05,1300
TV2,2025-01-02 03:15:00,33.05,33.05,33.05,33.05,7000
TV2,2025-01-02 03:16:00,33.05,33.05,33.0,33.0,18000
TV2,2025-01-02 03:17:00,33.0,33.0,33.0,33.0,500
TV2,2025-01-02 03:18:00,33.0,33.0,32.95,32.95,1700
TV2,2025-01-02 03:19:00,32.95,33.0,32.95,32.95,5200
TV2,2025-01-02 03:20:00,32.95,32.95,32.95,32.95,300
TV2,2025-01-02 03:21:00,32.95,33.0,32.95,32.95,300
TV2,2025-01-02 03:22:00,32.95,32.95,32.95,32.95,100
TV2,2025-01-02 03:23:00,32.95,32.95,32.8,32.8,18600
TV2,2025-01-02 03:24:00,32.8,32.8,32.7,32.7,11200
TV2,2025-01-02 03:26:00,32.7,32.8,32.7,32.7,4100
TV2,2025-01-02 03:28:00,32.7,32.7,32.6,32.6,11500
TV2,2025-01-02 03:29:00,32.6,32.65,32.6,32.65,1800
TV2,2025-01-02 03:30:00,32.65,32.75,32.65,32.75,500
TV2,2025-01-02 03:31:00,32.75,32.85,32.75,32.85,1700
TV2,2025-01-02 03:33:00,32.85,32.85,32.8,32.8,500
TV2,2025-01-02 03:34:00,32.8,32.8,32.8,32.8,400
TV2,2025-01-02 03:35:00,32.8,32.8,32.8,32.8,100
TV2,2025-01-02 03:36:00,32.8,32.8,32.8,32.8,200
TV2,2025-01-02 03:37:00,32.8,32.8,32.8,32.8,1900
TV2,2025-01-02 03:38:00,32.8,32.85,32.75,32.85,1100
TV2,2025-01-02 03:39:00,32.85,32.85,32.8,32.8,300
TV2,2025-01-02 03:40:00,32.8,32.8,32.8,32.8,500
