ticker,time,open,high,low,close,volume
PDR,2025-01-02 02:15:00,19.17,19.21,19.17,19.21,8000
PDR,2025-01-02 02:16:00,19.21,19.21,19.17,19.17,2700
PDR,2025-01-02 02:17:00,19.17,19.17,19.17,19.17,2400
PDR,2025-01-02 02:18:00,19.17,19.21,19.17,19.21,8000
PDR,2025-01-02 02:19:00,19.21,19.21,19.21,19.21,5000
PDR,2025-01-02 02:20:00,19.21,19.21,19.21,19.21,6000
PDR,2025-01-02 02:22:00,19.21,19.21,19.21,19.21,2000
PDR,2025-01-02 02:23:00,19.21,19.26,19.21,19.21,9100
PDR,2025-01-02 02:24:00,19.21,19.21,19.21,19.21,1600
PDR,2025-01-02 02:25:00,19.21,19.21,19.21,19.21,500
PDR,2025-01-02 02:26:00,19.21,19.21,19.21,19.21,3800
PDR,2025-01-02 02:27:00,19.21,19.21,19.21,19.21,2000
PDR,2025-01-02 02:28:00,19.21,19.26,19.21,19.26,11900
PDR,2025-01-02 02:29:00,19.26,19.26,19.21,19.26,6600
PDR,2025-01-02 02:31:00,19.26,19.26,19.26,19.26,10300
PDR,2025-01-02 02:33:00,19.26,19.26,19.26,19.26,2600
PDR,2025-01-02 02:34:00,19.26,19.26,19.26,19.26,3500
PDR,2025-01-02 02:35:00,19.26,19.31,19.26,19.31,11500
PDR,2025-01-02 02:36:00,19.31,19.31,19.31,19.31,100
PDR,2025-01-02 02:37:00,19.31,19.31,19.31,19.31,2000
PDR,2025-01-02 02:38:00,19.31,19.31,19.31,19.31,41600
PDR,2025-01-02 02:39:00,19.31,19.35,19.31,19.35,2000
PDR,2025-01-02 02:40:00,19.35,19.35,19.35,19.35,600
PDR,2025-01-02 02:41:00,19.35,19.35,19.35,19.35,6900
PDR,2025-01-02 02:42:00,19.35,19.35,19.35,19.35,27200
PDR,2025-01-02 02:43:00,19.35,19.35,19.31,19.31,25300
PDR,2025-01-02 02:44:00,19.31,19.31,19.31,19.31,20100
PDR,2025-01-02 02:45:00,19.31,19.35,19.31,19.31,11500
PDR,2025-01-02 02:46:00,19.31,19.31,19.31,19.31,1100
PDR,2025-01-02 02:47:00,19.31,19.31,19.31,19.31,2100
PDR,2025-01-02 02:48:00,19.31,19.31,19.31,19.31,1300
PDR,2025-01-02 02:49:00,19.31,19.31,19.31,19.31,11000
