ticker,time,open,high,low,close,volume
LHG,2025-01-02 02:15:00,33.51672,33.75342,33.51672,33.75342,1700
LHG,2025-01-02 02:25:00,33.75342,33.75342,33.75342,33.75342,200
LHG,2025-01-02 02:28:00,33.75342,33.75342,33.75342,33.75342,300
LHG,2025-01-02 02:29:00,33.75342,33.75342,33.70608,33.70608,100
LHG,2025-01-02 02:34:00,33.70608,33.80076,33.70608,33.80076,200
LHG,2025-01-02 02:35:00,33.80076,33.80076,33.80076,33.80076,1600
LHG,2025-01-02 02:36:00,33.80076,33.80076,33.80076,33.80076,100
LHG,2025-01-02 02:37:00,33.80076,33.80076,33.80076,33.80076,400
LHG,2025-01-02 02:38:00,33.80076,33.80076,33.75342,33.80076,400
LHG,2025-01-02 02:43:00,33.80076,33.80076,33.75342,33.75342,100
LHG,2025-01-02 02:46:00,33.75342,33.80076,33.75342,33.80076,200
LHG,2025-01-02 02:48:00,33.80076,33.80076,33.75342,33.75342,100
LHG,2025-01-02 02:49:00,33.75342,33.80076,33.75342,33.80076,100
LHG,2025-01-02 02:51:00,33.80076,33.80076,33.75342,33.75342,500
LHG,2025-01-02 02:52:00,33.75342,33.80076,33.75342,33.80076,1500
LHG,2025-01-02 02:54:00,33.80076,33.80076,33.65874,33.65874,300
LHG,2025-01-02 02:55:00,33.65874,33.65874,33.65874,33.65874,2800
LHG,2025-01-02 03:01:00,33.65874,33.65874,33.6114,33.6114,1400
LHG,2025-01-02 03:02:00,33.6114,33.6114,33.6114,33.6114,5000
LHG,2025-01-02 03:06:00,33.6114,33.75342,33.6114,33.75342,500
LHG,2025-01-02 03:16:00,33.75342,33.75342,33.75342,33.75342,100
LHG,2025-01-02 03:18:00,33.75342,33.75342,33.75342,33.75342,100
LHG,2025-01-02 03:24:00,33.75342,33.75342,33.75342,33.75342,100
LHG,2025-01-02 03:29:00,33.75342,33.75342,33.65874,33.65874,2000
LHG,2025-01-02 03:34:00,33.65874,33.80076,33.65874,33.70608,200
LHG,2025-01-02 03:35:00,33.70608,33.70608,33.70608,33.70608,100
LHG,2025-01-02 03:38:00,33.70608,33.70608,33.65874,33.65874,900
LHG,2025-01-02 03:41:00,33.65874,33.65874,33.65874,33.65874,1000
LHG,2025-01-02 03:42:00,33.65874,33.65874,33.65874,33.65874,1000
LHG,2025-01-02 03:44:00,33.65874,33.65874,33.65874,33.65874,200
LHG,2025-01-02 03:47:00,33.65874,33.65874,33.65874,33.65874,2000
LHG,2025-01-02 03:48:00,33.65874,33.65874,33.65874,33.65874,100
LHG,2025-01-02 03:49:00,33.65874,33.65874,33.65874,33.65874,1100
LHG,2025-01-02 04:10:00,33.65874,33.65874,33.65874,33.65874,500
LHG,2025-01-02 04:20:00,33.65874,33.65874,33.65874,33.65874,300
LHG,2025-01-02 04:21:00,33.65874,33.65874,33.65874,33.65874,400
LHG,2025-01-02 04:25:00,33.65874,33.65874,33.65874,33.65874,100
LHG,2025-01-02 04:26:00,33.65874,33.65874,33.65874,33.65874,100
LHG,2025-01-02 06:00:00,33.65874,33.65874,33.65874,33.65874,100
LHG,2025-01-02 06:01:00,33.65874,33.65874,33.65874,33.65874,100
LHG,2025-01-02 06:07:00,33.65874,33.65874,33.65874,33.65874,100
LHG,2025-01-02 06:16:00,33.65874,33.65874,33.65874,33.65874,100
LHG,2025-01-02 06:18:00,33.65874,33.65874,33.65874,33.65874,1000
LHG,2025-01-02 06:20:00,33.65874,33.65874,33.65874,33.65874,3100
LHG,2025-01-02 06:21:00,33.65874,33.75342,33.65874,33.75342,200
LHG,2025-01-02 06:33:00,33.75342,33.75342,33.75342,33.75342,800
LHG,2025-01-02 06:35:00,33.75342,33.80076,33.75342,33.80076,100
LHG,2025-01-02 06:36:00,33.80076,33.80076,33.75342,33.75342,2000
LHG,2025-01-02 06:37:00,33.75342,33.80076,33.75342,33.80076,400
LHG,2025-01-02 06:39:00,33.80076,33.80076,33.75342,33.80076,300
LHG,2025-01-02 06:44:00,33.80076,33.80076,33.70608,33.70608,1600
LHG,2025-01-02 06:48:00,33.70608,33.70608,33.70608,33.70608,300
LHG,2025-01-02 06:53:00,33.70608,33.70608,33.70608,33.70608,200
LHG,2025-01-02 06:54:00,33.70608,33.70608,33.70608,33.70608,1000
LHG,2025-01-02 06:55:00,33.70608,33.70608,33.70608,33.70608,1500
LHG,2025-01-02 06:56:00,33.70608,33.70608,33.70608,33.70608,100
LHG,2025-01-02 06:59:00,33.70608,33.70608,33.70608,33.70608,500
