ticker,time,open,high,low,close,volume
KSV,2025-01-02 02:00:00,95.4333,97.6135,95.4333,95.4333,43700
KSV,2025-01-02 02:01:00,95.4333,95.4333,95.4333,95.4333,4500
KSV,2025-01-02 02:02:00,95.4333,95.4333,95.4333,95.4333,2000
KSV,2025-01-02 02:03:00,95.4333,95.4333,95.4333,95.4333,1300
KSV,2025-01-02 02:04:00,95.4333,95.4333,95.4333,95.4333,200
KSV,2025-01-02 02:05:00,95.4333,95.4333,95.4333,95.4333,1300
KSV,2025-01-02 02:07:00,95.4333,95.4333,95.4333,95.4333,200
KSV,2025-01-02 02:09:00,95.4333,95.4333,95.4333,95.4333,2500
KSV,2025-01-02 02:10:00,95.4333,95.4333,95.4333,95.4333,600
KSV,2025-01-02 02:11:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 02:12:00,95.4333,95.4333,95.4333,95.4333,500
KSV,2025-01-02 02:14:00,95.4333,95.4333,95.4333,95.4333,1100
KSV,2025-01-02 02:17:00,95.4333,95.4333,95.4333,95.4333,200
KSV,2025-01-02 02:19:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 02:24:00,95.4333,95.4333,95.4333,95.4333,400
KSV,2025-01-02 02:25:00,95.4333,95.4333,95.4333,95.4333,300
KSV,2025-01-02 02:28:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 02:30:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 02:32:00,95.4333,95.4333,95.4333,95.4333,700
KSV,2025-01-02 02:37:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 02:38:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 02:41:00,95.4333,95.4333,95.4333,95.4333,1100
KSV,2025-01-02 02:42:00,95.4333,95.4333,95.4333,95.4333,200
KSV,2025-01-02 02:43:00,95.4333,95.4333,95.4333,95.4333,200
KSV,2025-01-02 02:47:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 02:49:00,95.4333,95.4333,95.4333,95.4333,500
KSV,2025-01-02 02:52:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 02:53:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 02:59:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 03:09:00,95.4333,95.4333,95.4333,95.4333,2400
KSV,2025-01-02 03:11:00,95.4333,95.4333,95.4333,95.4333,500
KSV,2025-01-02 03:15:00,95.4333,95.4333,95.4333,95.4333,300
KSV,2025-01-02 03:19:00,95.4333,95.4333,95.4333,95.4333,300
KSV,2025-01-02 06:20:00,95.4333,95.4333,95.4333,95.4333,600
KSV,2025-01-02 06:54:00,95.4333,95.4333,95.4333,95.4333,500
KSV,2025-01-02 06:59:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 07:12:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 07:14:00,95.4333,95.4333,95.4333,95.4333,100
KSV,2025-01-02 07:16:00,95.4333,95.4333,95.4333,95.4333,141700
KSV,2025-01-02 07:17:00,95.6315,97.118,95.6315,97.118,1800
KSV,2025-01-02 07:18:00,97.9108,105.5415,97.9108,98.109,2400
KSV,2025-01-02 07:19:00,105.5415,107.028,105.046,107.028,3300
KSV,2025-01-02 07:20:00,107.028,107.028,107.028,107.028,700
KSV,2025-01-02 07:21:00,104.1541,104.1541,104.1541,104.1541,100
KSV,2025-01-02 07:23:00,100.091,100.1901,100.091,100.091,700
KSV,2025-01-02 07:25:00,101.082,101.082,101.082,101.082,600
KSV,2025-01-02 07:26:00,101.1811,101.1811,101.1811,101.1811,100
KSV,2025-01-02 07:27:00,101.5775,105.046,101.5775,105.046,700
KSV,2025-01-02 07:28:00,105.9379,106.6316,105.046,106.037,2800
KSV,2025-01-02 07:29:00,106.037,106.9289,106.037,106.9289,700
KSV,2025-01-02 07:45:00,101.2802,101.2802,101.2802,101.2802,9300
KSV,2025-01-03 02:00:00,104.055,104.055,104.055,104.055,500
KSV,2025-01-03 02:01:00,104.055,104.055,104.055,104.055,700
KSV,2025-01-03 02:04:00,98.109,98.109,98.109,98.109,1000
KSV,2025-01-03 02:08:00,102.073,102.073,102.073,102.073,200
KSV,2025-01-03 02:09:00,102.9649,102.9649,102.9649,102.9649,100
KSV,2025-01-03 02:10:00,102.073,102.073,102.073,102.073,300
KSV,2025-01-03 02:11:00,98.6045,98.6045,98.6045,98.6045,100
KSV,2025-01-03 02:13:00,102.073,102.073,102.073,102.073,600
KSV,2025-01-03 02:14:00,102.073,102.073,102.073,102.073,400
KSV,2025-01-03 02:15:00,102.073,103.064,102.073,103.064,1100
KSV,2025-01-03 02:16:00,103.5595,103.5595,103.5595,103.5595,1000
KSV,2025-01-03 02:17:00,103.5595,104.055,103.5595,104.055,2100
KSV,2025-01-03 02:18:00,104.055,104.055,104.055,104.055,300
KSV,2025-01-03 02:19:00,105.046,105.046,105.046,105.046,1400
KSV,2025-01-03 02:20:00,105.046,105.046,104.4514,104.4514,900
KSV,2025-01-03 02:21:00,105.046,105.046,105.046,105.046,200
KSV,2025-01-03 02:22:00,105.5415,106.037,105.5415,106.037,300
KSV,2025-01-03 02:23:00,106.037,106.037,106.037,106.037,2900
KSV,2025-01-03 02:26:00,106.037,106.037,106.037,106.037,700
KSV,2025-01-03 02:27:00,108.8118,108.8118,108.8118,108.8118,100
KSV,2025-01-03 02:28:00,109.01,109.01,109.01,109.01,2600
KSV,2025-01-03 02:29:00,110.001,110.001,109.01,109.01,2000
KSV,2025-01-03 02:30:00,109.01,109.01,109.01,109.01,200
KSV,2025-01-03 02:36:00,109.01,109.01,109.01,109.01,200
KSV,2025-01-03 02:38:00,109.01,109.01,109.01,109.01,500
KSV,2025-01-03 02:39:00,109.01,109.01,109.01,109.01,100
KSV,2025-01-03 02:40:00,109.01,109.01,109.01,109.01,200
KSV,2025-01-03 02:41:00,108.019,108.019,108.019,108.019,100
KSV,2025-01-03 02:42:00,107.028,107.028,106.7307,106.7307,200
KSV,2025-01-03 02:44:00,106.7307,106.7307,106.7307,106.7307,400
KSV,2025-01-03 02:45:00,106.037,106.037,106.037,106.037,2000
KSV,2025-01-03 02:47:00,107.028,107.028,107.028,107.028,100
KSV,2025-01-03 02:49:00,107.028,107.028,107.028,107.028,200
KSV,2025-01-03 02:51:00,106.037,106.037,106.037,106.037,1800
KSV,2025-01-03 02:53:00,106.037,106.037,106.037,106.037,200
KSV,2025-01-03 02:56:00,106.037,106.037,106.037,106.037,300
KSV,2025-01-03 02:58:00,106.037,106.037,106.037,106.037,100
KSV,2025-01-03 03:08:00,106.037,106.037,106.037,106.037,100
KSV,2025-01-03 03:17:00,106.037,106.037,106.037,106.037,100
KSV,2025-01-03 03:18:00,104.2532,104.2532,104.2532,104.2532,100
KSV,2025-01-03 03:19:00,104.1541,104.1541,104.1541,104.1541,300
KSV,2025-01-03 03:24:00,104.1541,104.1541,104.1541,104.1541,600
KSV,2025-01-03 03:30:00,106.8298,106.8298,106.8298,106.8298,300
KSV,2025-01-03 03:32:00,104.055,104.055,104.055,104.055,2500
KSV,2025-01-03 03:38:00,105.046,105.046,105.046,105.046,100
KSV,2025-01-03 03:42:00,105.046,105.046,105.046,105.046,200
KSV,2025-01-03 03:43:00,104.3523,104.3523,104.3523,104.3523,100
KSV,2025-01-03 03:44:00,104.3523,104.3523,104.3523,104.3523,400
KSV,2025-01-03 03:49:00,104.3523,104.3523,104.3523,104.3523,2500
KSV,2025-01-03 03:53:00,105.046,105.046,105.046,105.046,100
KSV,2025-01-03 03:54:00,105.046,105.046,105.046,105.046,200
KSV,2025-01-03 04:02:00,105.046,105.046,105.046,105.046,100
KSV,2025-01-03 04:04:00,105.046,105.046,105.046,105.046,100
KSV,2025-01-03 04:05:00,104.2532,104.2532,104.2532,104.2532,700
KSV,2025-01-03 04:07:00,104.2532,104.2532,104.055,104.055,1900
KSV,2025-01-03 04:08:00,104.055,104.055,104.055,104.055,500
KSV,2025-01-03 04:10:00,104.055,104.055,104.055,104.055,100
KSV,2025-01-03 04:14:00,104.1541,104.1541,104.1541,104.1541,200
KSV,2025-01-03 04:15:00,104.1541,104.1541,104.1541,104.1541,100
KSV,2025-01-03 04:17:00,105.046,105.046,105.046,105.046,200
