ticker,time,open,high,low,close,volume
KDH,2025-01-02 02:15:00,32.36,32.36,32.36,32.36,20000
KDH,2025-01-02 02:16:00,32.36,32.55,32.36,32.36,5300
KDH,2025-01-02 02:17:00,32.36,32.36,32.32,32.32,2300
KDH,2025-01-02 02:18:00,32.32,32.32,32.32,32.32,2300
KDH,2025-01-02 02:19:00,32.32,32.32,32.32,32.32,2300
KDH,2025-01-02 02:20:00,32.32,32.32,32.32,32.32,2300
KDH,2025-01-02 02:21:00,32.32,32.55,32.32,32.36,7700
KDH,2025-01-02 02:22:00,32.36,32.36,32.32,32.32,2300
KDH,2025-01-02 02:23:00,32.32,32.36,32.32,32.32,2300
KDH,2025-01-02 02:24:00,32.32,32.32,32.32,32.32,2300
KDH,2025-01-02 02:25:00,32.32,32.36,32.32,32.36,2400
KDH,2025-01-02 02:26:00,32.36,32.36,32.32,32.32,18300
KDH,2025-01-02 02:27:00,32.32,32.32,32.32,32.32,4400
KDH,2025-01-02 02:28:00,32.32,32.36,32.32,32.32,2400
KDH,2025-01-02 02:29:00,32.32,32.32,32.32,32.32,3700
KDH,2025-01-02 02:30:00,32.32,32.32,32.32,32.32,1100
KDH,2025-01-02 02:31:00,32.32,32.32,32.32,32.32,17300
KDH,2025-01-02 02:32:00,32.32,32.32,32.27,32.27,1400
KDH,2025-01-02 02:33:00,32.27,32.32,32.27,32.27,2000
KDH,2025-01-02 02:34:00,32.27,32.27,32.27,32.27,3800
KDH,2025-01-02 02:35:00,32.27,32.27,32.27,32.27,3300
KDH,2025-01-02 02:36:00,32.27,32.36,32.27,32.27,2400
KDH,2025-01-02 02:37:00,32.27,32.32,32.27,32.32,2200
KDH,2025-01-02 02:38:00,32.32,32.32,32.32,32.32,2200
KDH,2025-01-02 02:39:00,32.32,32.32,32.27,32.27,22500
KDH,2025-01-02 02:40:00,32.27,32.36,32.27,32.27,12100
KDH,2025-01-02 02:41:00,32.27,32.36,32.27,32.32,2500
KDH,2025-01-02 02:42:00,32.32,32.32,32.32,32.32,26200
KDH,2025-01-02 02:43:00,32.32,32.32,32.32,32.32,5500
KDH,2025-01-02 02:44:00,32.32,32.32,32.27,32.27,2200
KDH,2025-01-02 02:45:00,32.27,32.36,32.27,32.36,2400
KDH,2025-01-02 02:46:00,32.36,32.36,32.27,32.27,3300
KDH,2025-01-02 02:47:00,32.27,32.27,32.27,32.27,1200
KDH,2025-01-02 02:48:00,32.27,32.27,32.27,32.27,2200
KDH,2025-01-02 02:49:00,32.27,32.27,32.23,32.27,19500
