ticker,time,open,high,low,close,volume
HBC,2025-01-02 02:00:00,6.3,6.3,6.2,6.2,5000
HBC,2025-01-02 02:01:00,6.2,6.2,6.2,6.2,300
HBC,2025-01-02 02:02:00,6.4,6.4,6.4,6.4,10000
HBC,2025-01-02 02:04:00,6.3,6.3,6.3,6.3,2400
HBC,2025-01-02 02:08:00,6.3,6.3,6.3,6.3,6700
HBC,2025-01-02 02:15:00,6.3,6.3,6.3,6.3,9800
HBC,2025-01-02 02:16:00,6.3,6.3,6.3,6.3,3500
HBC,2025-01-02 02:17:00,6.3,6.3,6.3,6.3,7800
HBC,2025-01-02 02:18:00,6.3,6.3,6.3,6.3,2000
HBC,2025-01-02 02:19:00,6.3,6.3,6.3,6.3,100
HBC,2025-01-02 02:21:00,6.3,6.3,6.3,6.3,100
HBC,2025-01-02 02:25:00,6.2,6.3,6.2,6.3,6300
HBC,2025-01-02 02:27:00,6.3,6.3,6.3,6.3,2100
HBC,2025-01-02 02:30:00,6.2,6.2,6.2,6.2,100
HBC,2025-01-02 02:33:00,6.2,6.3,6.2,6.3,3100
HBC,2025-01-02 02:34:00,6.3,6.3,6.3,6.3,11200
HBC,2025-01-02 02:36:00,6.2,6.3,6.2,6.3,10200
HBC,2025-01-02 02:39:00,6.3,6.3,6.3,6.3,3100
HBC,2025-01-02 02:40:00,6.3,6.3,6.2,6.2,5300
HBC,2025-01-02 02:41:00,6.3,6.3,6.3,6.3,50100
HBC,2025-01-02 02:42:00,6.3,6.4,6.3,6.4,50300
HBC,2025-01-02 02:43:00,6.4,6.4,6.4,6.4,160300
HBC,2025-01-02 02:44:00,6.5,6.6,6.5,6.6,163600
HBC,2025-01-02 02:45:00,6.6,6.6,6.5,6.6,226000
HBC,2025-01-02 02:46:00,6.6,6.7,6.6,6.7,91900
HBC,2025-01-02 02:47:00,6.6,6.7,6.6,6.6,61100
HBC,2025-01-02 02:48:00,6.5,6.6,6.5,6.5,21800
HBC,2025-01-02 02:49:00,6.5,6.5,6.5,6.5,3000
HBC,2025-01-02 02:50:00,6.5,6.5,6.5,6.5,15000
HBC,2025-01-02 02:51:00,6.5,6.5,6.5,6.5,3400
HBC,2025-01-02 02:52:00,6.6,6.6,6.5,6.5,52400
HBC,2025-01-02 02:53:00,6.5,6.6,6.5,6.5,9300
