ticker,time,open,high,low,close,volume
ACG,2025-01-02 03:21:00,40.9,41.88,40.9,41.88,300
ACG,2025-01-02 03:22:00,41.88,41.88,41.39,41.39,1000
ACG,2025-01-02 06:19:00,41.39,41.39,41.39,41.39,100
ACG,2025-01-02 06:37:00,41.39,41.39,41.0,41.0,1500
ACG,2025-01-02 06:41:00,41.0,41.1,41.0,41.05,500
ACG,2025-01-02 06:50:00,41.05,41.1,41.0,41.0,800
ACG,2025-01-02 06:51:00,41.0,41.39,41.0,41.39,3500
ACG,2025-01-02 06:54:00,41.39,41.68,41.39,41.68,1500
ACG,2025-01-02 06:59:00,41.68,41.68,41.0,41.0,600
ACG,2025-01-02 07:28:00,41.0,41.49,41.0,41.19,600
ACG,2025-01-02 07:45:00,41.19,41.19,41.19,41.19,500
ACG,2025-01-03 03:00:00,40.9,40.9,40.9,40.9,900
ACG,2025-01-03 03:11:00,40.9,41.05,40.9,41.05,100
ACG,2025-01-03 04:11:00,41.05,41.05,41.0,41.0,2500
ACG,2025-01-03 04:13:00,41.0,41.0,41.0,41.0,1100
ACG,2025-01-03 06:00:00,41.0,41.0,41.0,41.0,400
ACG,2025-01-03 06:22:00,41.0,41.0,41.0,41.0,1300
ACG,2025-01-03 06:31:00,41.0,41.0,41.0,41.0,1000
ACG,2025-01-03 06:40:00,41.0,41.0,41.0,41.0,800
ACG,2025-01-03 06:41:00,41.0,41.0,40.8,40.8,800
ACG,2025-01-03 07:01:00,40.8,40.8,40.8,40.8,500
ACG,2025-01-03 07:08:00,40.8,40.8,40.7,40.7,500
ACG,2025-01-03 07:29:00,40.7,41.0,40.7,41.0,300
ACG,2025-01-03 07:45:00,40.75,40.75,40.75,40.75,200
ACG,2025-01-06 02:39:00,41.68,41.68,41.68,41.68,100
ACG,2025-01-06 02:58:00,41.68,41.68,41.63,41.63,500
ACG,2025-01-06 03:41:00,41.63,41.63,40.85,40.85,500
ACG,2025-01-06 03:58:00,40.85,41.19,40.85,41.19,400
ACG,2025-01-06 04:08:00,41.19,41.19,41.19,41.19,200
ACG,2025-01-06 06:15:00,41.19,41.19,41.19,41.19,1000
ACG,2025-01-06 06:18:00,41.19,41.19,41.19,41.19,100
ACG,2025-01-06 06:28:00,41.19,41.19,40.9,40.9,500
ACG,2025-01-06 07:09:00,40.9,40.9,40.85,40.85,100
ACG,2025-01-06 07:17:00,40.85,40.85,40.7,40.7,100
ACG,2025-01-06 07:18:00,40.7,40.7,40.7,40.7,700
ACG,2025-01-06 07:20:00,40.7,40.7,40.7,40.7,1500
ACG,2025-01-06 07:21:00,40.7,40.7,40.7,40.7,1200
ACG,2025-01-06 07:23:00,40.7,40.7,40.21,40.21,100
ACG,2025-01-06 07:45:00,40.21,40.21,40.21,40.21,2500
ACG,2025-01-07 06:03:00,40.26,40.26,40.26,40.26,100
ACG,2025-01-07 06:06:00,40.26,40.7,40.21,40.21,200
ACG,2025-01-07 06:19:00,40.21,40.26,40.21,40.21,300
ACG,2025-01-07 06:37:00,40.21,40.21,40.21,40.21,1100
ACG,2025-01-07 07:10:00,40.21,40.21,40.02,40.02,800
ACG,2025-01-07 07:12:00,40.02,40.51,40.02,40.51,200
ACG,2025-01-07 07:45:00,40.51,40.51,40.51,40.51,100
ACG,2025-01-08 02:33:00,40.51,40.51,40.51,40.51,800
ACG,2025-01-08 04:22:00,40.51,40.51,40.51,40.51,300
ACG,2025-01-08 06:28:00,40.51,41.19,40.51,41.19,300
ACG,2025-01-08 07:05:00,41.19,41.19,41.19,41.19,300
ACG,2025-01-09 06:01:00,41.14,41.14,41.14,41.14,5900
ACG,2025-01-09 06:03:00,41.14,41.14,41.14,41.14,100
ACG,2025-01-09 06:06:00,41.14,41.14,41.14,41.14,1000
ACG,2025-01-09 06:11:00,41.14,41.14,41.14,41.14,400
ACG,2025-01-09 06:18:00,41.14,41.14,40.7,40.7,600
ACG,2025-01-09 06:30:00,40.7,40.7,40.7,40.7,200
ACG,2025-01-09 07:11:00,40.7,41.14,40.7,41.14,1300
ACG,2025-01-09 07:45:00,41.14,41.14,41.14,41.14,300
ACG,2025-01-10 04:26:00,40.61,40.61,40.61,40.61,300
ACG,2025-01-10 06:51:00,40.61,41.05,40.31,41.05,100
ACG,2025-01-10 06:52:00,41.05,41.05,41.05,41.05,100
ACG,2025-01-10 07:05:00,41.05,41.14,41.05,41.14,2300
ACG,2025-01-10 07:06:00,41.14,41.14,41.0,41.0,800
ACG,2025-01-10 07:45:00,41.0,41.0,41.0,41.0,4200
ACG,2025-01-13 02:16:00,41.0,41.0,41.0,41.0,300
ACG,2025-01-13 03:28:00,41.0,41.0,41.0,41.0,300
ACG,2025-01-13 03:32:00,41.0,41.0,41.0,41.0,100
ACG,2025-01-13 06:40:00,41.0,41.0,40.7,41.0,3500
ACG,2025-01-13 06:41:00,41.0,41.0,41.0,41.0,200
ACG,2025-01-13 06:42:00,41.0,41.0,40.8,40.8,1000
ACG,2025-01-13 06:45:00,40.8,41.0,40.8,41.0,600
ACG,2025-01-13 06:59:00,41.0,41.0,41.0,41.0,1500
ACG,2025-01-13 07:29:00,41.0,41.0,41.0,41.0,2000
ACG,2025-01-14 02:15:00,41.0,41.0,41.0,41.0,500
ACG,2025-01-14 02:26:00,41.0,41.0,40.7,40.7,1000
ACG,2025-01-14 06:29:00,40.7,40.7,40.21,40.21,100
ACG,2025-01-14 06:30:00,40.21,40.21,40.21,40.21,400
ACG,2025-01-14 06:36:00,40.21,41.0,40.21,41.0,7600
ACG,2025-01-14 06:37:00,41.0,41.0,41.0,41.0,100
ACG,2025-01-14 06:44:00,41.0,41.0,40.7,40.7,200
ACG,2025-01-14 07:00:00,40.7,40.7,40.7,40.7,1000
ACG,2025-01-14 07:14:00,40.7,41.0,40.21,40.21,5000
ACG,2025-01-14 07:18:00,40.21,41.19,40.21,41.19,1100
ACG,2025-01-15 04:21:00,41.05,41.05,41.05,41.05,100
ACG,2025-01-15 06:41:00,41.05,41.05,40.41,40.41,5600
ACG,2025-01-15 06:42:00,40.41,40.46,40.41,40.46,1600
ACG,2025-01-15 06:43:00,40.46,41.0,40.46,41.0,3400
ACG,2025-01-15 07:28:00,41.0,41.0,41.0,41.0,100
ACG,2025-01-15 07:45:00,41.0,41.0,41.0,41.0,500
ACG,2025-01-16 02:54:00,40.51,40.51,40.51,40.51,1200
ACG,2025-01-16 02:55:00,40.51,40.51,40.46,40.46,1000
ACG,2025-01-16 03:12:00,40.46,40.46,40.46,40.46,500
ACG,2025-01-16 03:13:00,40.46,40.51,40.41,40.41,1100
ACG,2025-01-16 03:16:00,40.41,40.41,40.36,40.36,1300
ACG,2025-01-16 03:20:00,40.36,40.36,40.31,40.31,600
ACG,2025-01-16 03:22:00,40.31,40.31,40.31,40.31,600
ACG,2025-01-16 04:03:00,40.31,41.0,40.31,41.0,100
ACG,2025-01-16 04:06:00,41.0,41.0,41.0,41.0,400
ACG,2025-01-17 02:17:00,40.9,40.9,40.8,40.8,100
ACG,2025-01-17 02:27:00,40.8,40.8,40.8,40.8,500
