ticker,time,open,high,low,close,volume
GMD,2025-01-02 02:15:00,63.0,63.0,63.0,63.0,2500
GMD,2025-01-02 02:16:00,63.0,63.0,63.0,63.0,200
GMD,2025-01-02 02:17:00,63.0,63.0,63.0,63.0,2900
GMD,2025-01-02 02:19:00,63.0,63.1,63.0,63.1,100
GMD,2025-01-02 02:21:00,63.1,63.1,63.1,63.1,600
GMD,2025-01-02 02:22:00,63.1,63.1,63.1,63.1,2600
GMD,2025-01-02 02:27:00,63.1,63.1,63.1,63.1,4100
GMD,2025-01-02 02:28:00,63.1,63.1,63.0,63.0,200
GMD,2025-01-02 02:29:00,63.0,63.0,63.0,63.0,1000
GMD,2025-01-02 02:30:00,63.0,63.0,62.91,62.91,13000
GMD,2025-01-02 02:31:00,62.91,62.91,62.91,62.91,10100
GMD,2025-01-02 02:32:00,62.91,62.91,62.91,62.91,10900
GMD,2025-01-02 02:33:00,62.91,62.91,62.91,62.91,400
GMD,2025-01-02 02:34:00,62.91,63.0,62.91,63.0,1000
GMD,2025-01-02 02:36:00,63.0,63.0,63.0,63.0,200
GMD,2025-01-02 02:37:00,63.0,63.0,62.91,62.91,200
GMD,2025-01-02 02:39:00,62.91,62.91,62.91,62.91,2000
GMD,2025-01-02 02:42:00,62.91,63.0,62.91,63.0,2200
GMD,2025-01-02 02:43:00,63.0,63.0,62.91,62.91,100
GMD,2025-01-02 02:44:00,62.91,62.91,62.91,62.91,5000
GMD,2025-01-02 02:45:00,62.91,62.91,62.91,62.91,3200
GMD,2025-01-02 02:46:00,62.91,62.91,62.81,62.81,500
GMD,2025-01-02 02:47:00,62.81,62.91,62.81,62.91,200
GMD,2025-01-02 02:48:00,62.91,62.91,62.91,62.91,500
GMD,2025-01-02 02:49:00,62.91,62.91,62.91,62.91,2400
GMD,2025-01-02 02:50:00,62.91,62.91,62.91,62.91,1500
GMD,2025-01-02 02:51:00,62.91,62.91,62.91,62.91,400
GMD,2025-01-02 02:52:00,62.91,62.91,62.91,62.91,4000
GMD,2025-01-02 02:55:00,62.91,62.91,62.91,62.91,1000
GMD,2025-01-02 02:57:00,62.91,62.91,62.91,62.91,1000
GMD,2025-01-02 02:58:00,62.91,62.91,62.91,62.91,6400
GMD,2025-01-02 02:59:00,62.91,62.91,62.91,62.91,200
GMD,2025-01-02 03:00:00,62.91,62.91,62.91,62.91,700
GMD,2025-01-02 03:01:00,62.91,62.91,62.91,62.91,100
GMD,2025-01-02 03:02:00,62.91,62.91,62.91,62.91,500
GMD,2025-01-02 03:03:00,62.91,62.91,62.91,62.91,2100
GMD,2025-01-02 03:04:00,62.91,62.91,62.91,62.91,2000
GMD,2025-01-02 03:05:00,62.91,62.91,62.91,62.91,1100
GMD,2025-01-02 03:06:00,62.91,62.91,62.81,62.81,5200
GMD,2025-01-02 03:07:00,62.81,62.81,62.81,62.81,18500
GMD,2025-01-02 03:08:00,62.81,62.81,62.81,62.81,800
GMD,2025-01-02 03:09:00,62.81,62.81,62.81,62.81,1000
GMD,2025-01-02 03:10:00,62.81,62.81,62.71,62.71,10100
GMD,2025-01-02 03:11:00,62.71,62.71,62.71,62.71,17500
GMD,2025-01-02 03:12:00,62.71,62.81,62.71,62.81,400
GMD,2025-01-02 03:13:00,62.81,62.81,62.81,62.81,500
GMD,2025-01-02 03:14:00,62.81,62.81,62.81,62.81,4600
GMD,2025-01-02 03:15:00,62.81,62.81,62.81,62.81,300
GMD,2025-01-02 03:16:00,62.81,62.81,62.81,62.81,300
GMD,2025-01-02 03:17:00,62.81,62.81,62.81,62.81,3600
GMD,2025-01-02 03:18:00,62.81,62.81,62.81,62.81,1800
GMD,2025-01-02 03:19:00,62.81,62.91,62.81,62.91,1000
GMD,2025-01-02 03:20:00,62.91,62.91,62.81,62.81,6000
GMD,2025-01-02 03:21:00,62.81,62.91,62.81,62.91,900
GMD,2025-01-02 03:22:00,62.91,62.91,62.91,62.91,1100
GMD,2025-01-02 03:23:00,62.91,62.91,62.91,62.91,100
GMD,2025-01-02 03:25:00,62.91,62.91,62.81,62.81,4900
GMD,2025-01-02 03:26:00,62.81,62.81,62.81,62.81,200
GMD,2025-01-02 03:27:00,62.81,62.81,62.81,62.81,100
GMD,2025-01-02 03:29:00,62.81,62.81,62.81,62.81,4000
GMD,2025-01-02 03:30:00,62.81,62.81,62.81,62.81,100
GMD,2025-01-02 03:31:00,62.81,62.81,62.81,62.81,12800
GMD,2025-01-02 03:32:00,62.81,62.81,62.81,62.81,2500
GMD,2025-01-02 03:33:00,62.81,62.81,62.71,62.71,1100
GMD,2025-01-02 03:34:00,62.71,62.81,62.71,62.81,1000
GMD,2025-01-02 03:35:00,62.81,62.81,62.81,62.81,1300
GMD,2025-01-02 03:36:00,62.81,62.81,62.71,62.71,1000
GMD,2025-01-02 03:37:00,62.71,62.71,62.71,62.71,1800
GMD,2025-01-02 03:38:00,62.71,62.71,62.71,62.71,1800
GMD,2025-01-02 03:39:00,62.71,62.71,62.71,62.71,15900
GMD,2025-01-02 03:41:00,62.71,62.71,62.71,62.71,1800
GMD,2025-01-02 03:42:00,62.71,62.81,62.71,62.81,6900
GMD,2025-01-02 03:44:00,62.81,62.81,62.81,62.81,1100
GMD,2025-01-02 03:46:00,62.81,62.81,62.71,62.71,100
GMD,2025-01-02 03:47:00,62.71,62.71,62.71,62.71,800
GMD,2025-01-02 03:48:00,62.71,62.71,62.71,62.71,2200
GMD,2025-01-02 03:49:00,62.71,62.71,62.71,62.71,1800
GMD,2025-01-02 03:50:00,62.71,62.71,62.71,62.71,800
GMD,2025-01-02 03:51:00,62.71,62.71,62.71,62.71,1800
GMD,2025-01-02 03:52:00,62.71,62.71,62.71,62.71,800
GMD,2025-01-02 03:53:00,62.71,62.71,62.71,62.71,19100
GMD,2025-01-02 03:54:00,62.71,62.71,62.71,62.71,100
GMD,2025-01-02 03:55:00,62.71,62.71,62.71,62.71,100
GMD,2025-01-02 03:56:00,62.71,62.71,62.71,62.71,1500
GMD,2025-01-02 03:57:00,62.71,62.71,62.71,62.71,300
GMD,2025-01-02 03:59:00,62.71,62.71,62.62,62.62,9200
GMD,2025-01-02 04:01:00,62.62,62.62,62.62,62.62,1400
GMD,2025-01-02 04:02:00,62.62,62.62,62.62,62.62,1000
GMD,2025-01-02 04:04:00,62.62,62.62,62.62,62.62,2900
GMD,2025-01-02 04:05:00,62.62,62.71,62.62,62.71,900
GMD,2025-01-02 04:06:00,62.71,62.71,62.71,62.71,100
GMD,2025-01-02 04:08:00,62.71,62.71,62.71,62.71,1200
GMD,2025-01-02 04:09:00,62.71,62.71,62.71,62.71,1400
GMD,2025-01-02 04:10:00,62.71,62.71,62.62,62.62,2300
GMD,2025-01-02 04:11:00,62.62,62.62,62.62,62.62,900
GMD,2025-01-02 04:12:00,62.62,62.62,62.62,62.62,1000
GMD,2025-01-02 04:13:00,62.62,62.62,62.62,62.62,800
GMD,2025-01-02 04:14:00,62.62,62.71,62.62,62.62,1100
GMD,2025-01-02 04:16:00,62.62,62.62,62.62,62.62,2900
GMD,2025-01-02 04:17:00,62.62,62.62,62.62,62.62,1900
GMD,2025-01-02 04:18:00,62.62,62.62,62.62,62.62,1900
GMD,2025-01-02 04:19:00,62.62,62.62,62.62,62.62,800
GMD,2025-01-02 04:20:00,62.62,62.71,62.62,62.62,9900
GMD,2025-01-02 04:22:00,62.62,62.62,62.62,62.62,2400
GMD,2025-01-02 04:23:00,62.62,62.62,62.62,62.62,16400
GMD,2025-01-02 04:24:00,62.62,62.62,62.62,62.62,1900
GMD,2025-01-02 04:25:00,62.62,62.62,62.62,62.62,2200
GMD,2025-01-02 04:26:00,62.62,62.62,62.62,62.62,900
GMD,2025-01-02 04:27:00,62.62,62.62,62.62,62.62,2600
GMD,2025-01-02 04:28:00,62.62,62.71,62.62,62.71,3300
GMD,2025-01-02 06:00:00,62.71,62.71,62.52,62.52,10100
GMD,2025-01-02 06:01:00,62.52,62.71,62.52,62.71,1100
GMD,2025-01-02 06:02:00,62.71,62.71,62.71,62.71,500
GMD,2025-01-02 06:06:00,62.71,62.71,62.71,62.71,3200
GMD,2025-01-02 06:07:00,62.71,62.71,62.62,62.62,1900
GMD,2025-01-02 06:11:00,62.62,62.71,62.62,62.71,400
GMD,2025-01-02 06:12:00,62.71,62.71,62.71,62.71,1000
GMD,2025-01-02 06:13:00,62.71,62.71,62.62,62.62,1400
GMD,2025-01-02 06:14:00,62.62,62.71,62.62,62.71,2500
GMD,2025-01-02 06:18:00,62.71,62.81,62.71,62.71,26100
GMD,2025-01-02 06:19:00,62.71,62.81,62.71,62.81,1500
GMD,2025-01-02 06:21:00,62.81,62.81,62.81,62.81,500
GMD,2025-01-02 06:24:00,62.81,62.81,62.81,62.81,400
GMD,2025-01-02 06:25:00,62.81,62.81,62.71,62.71,100
GMD,2025-01-02 06:26:00,62.71,62.71,62.71,62.71,1000
GMD,2025-01-02 06:27:00,62.71,62.81,62.71,62.81,900
GMD,2025-01-02 06:28:00,62.81,62.81,62.81,62.81,7000
GMD,2025-01-02 06:29:00,62.81,62.81,62.81,62.81,10900
GMD,2025-01-02 06:30:00,62.81,62.81,62.81,62.81,9500
GMD,2025-01-02 06:31:00,62.81,62.91,62.81,62.91,19200
GMD,2025-01-02 06:32:00,62.91,62.91,62.91,62.91,1700
GMD,2025-01-02 06:33:00,62.91,63.0,62.91,63.0,3700
GMD,2025-01-02 06:34:00,63.0,63.0,63.0,63.0,100
GMD,2025-01-02 06:35:00,63.0,63.0,63.0,63.0,200
GMD,2025-01-02 06:38:00,63.0,63.0,63.0,63.0,13100
