ticker,time,open,high,low,close,volume
VC7,2025-01-02 02:01:00,12.3,12.3,12.3,12.3,400
VC7,2025-01-02 02:03:00,12.2,12.2,12.2,12.2,200
VC7,2025-01-02 02:13:00,12.1,12.1,12.1,12.1,200
VC7,2025-01-02 02:16:00,12.1,12.2,12.1,12.2,4500
VC7,2025-01-02 02:23:00,12.2,12.2,12.2,12.2,3000
VC7,2025-01-02 02:24:00,12.2,12.2,12.2,12.2,600
VC7,2025-01-02 02:25:00,12.2,12.2,12.2,12.2,200
VC7,2025-01-02 02:27:00,12.2,12.2,12.2,12.2,500
VC7,2025-01-02 02:31:00,12.2,12.2,12.2,12.2,100
VC7,2025-01-02 02:32:00,12.2,12.2,12.2,12.2,7000
VC7,2025-01-02 02:34:00,12.2,12.2,12.2,12.2,100
VC7,2025-01-02 02:38:00,12.1,12.1,12.1,12.1,12000
VC7,2025-01-02 02:42:00,12.2,12.2,12.2,12.2,7500
VC7,2025-01-02 02:43:00,12.2,12.2,12.2,12.2,10000
VC7,2025-01-02 02:45:00,12.2,12.2,12.2,12.2,600
VC7,2025-01-02 02:47:00,12.2,12.2,12.2,12.2,3000
VC7,2025-01-02 02:48:00,12.1,12.1,12.1,12.1,200
VC7,2025-01-02 02:49:00,12.2,12.2,12.2,12.2,100
VC7,2025-01-02 02:52:00,12.1,12.1,12.1,12.1,200
VC7,2025-01-02 02:53:00,12.2,12.2,12.2,12.2,100
VC7,2025-01-02 02:54:00,12.1,12.2,12.1,12.2,300
VC7,2025-01-02 02:55:00,12.3,12.4,12.3,12.4,17000
VC7,2025-01-02 02:56:00,12.5,12.6,12.5,12.6,42000
VC7,2025-01-02 02:57:00,12.5,12.5,12.4,12.4,500
VC7,2025-01-02 02:58:00,12.4,12.4,12.4,12.4,9300
VC7,2025-01-02 03:00:00,12.3,12.3,12.3,12.3,400
VC7,2025-01-02 03:01:00,12.4,12.4,12.4,12.4,200
VC7,2025-01-02 03:02:00,12.4,12.4,12.4,12.4,4200
VC7,2025-01-02 03:04:00,12.4,12.4,12.4,12.4,400
VC7,2025-01-02 03:11:00,12.3,12.4,12.3,12.4,2200
VC7,2025-01-02 03:12:00,12.4,12.4,12.4,12.4,1600
VC7,2025-01-02 03:13:00,12.3,12.3,12.3,12.3,100
VC7,2025-01-02 03:16:00,12.3,12.3,12.3,12.3,100
VC7,2025-01-02 03:17:00,12.3,12.3,12.3,12.3,100
VC7,2025-01-02 03:18:00,12.4,12.4,12.4,12.4,2800
VC7,2025-01-02 03:19:00,12.4,12.4,12.4,12.4,1000
VC7,2025-01-02 03:21:00,12.3,12.3,12.3,12.3,2600
VC7,2025-01-02 03:23:00,12.4,12.4,12.3,12.4,17900
VC7,2025-01-02 03:26:00,12.4,12.4,12.4,12.4,100
VC7,2025-01-02 03:27:00,12.3,12.3,12.3,12.3,3300
VC7,2025-01-02 03:29:00,12.3,12.3,12.3,12.3,1000
VC7,2025-01-02 03:30:00,12.3,12.4,12.3,12.4,200
VC7,2025-01-02 03:31:00,12.3,12.3,12.3,12.3,1000
VC7,2025-01-02 03:34:00,12.3,12.3,12.3,12.3,9000
VC7,2025-01-02 03:39:00,12.2,12.2,12.2,12.2,100
VC7,2025-01-02 03:41:00,12.2,12.2,12.2,12.2,1000
VC7,2025-01-02 03:42:00,12.3,12.3,12.3,12.3,1300
VC7,2025-01-02 03:45:00,12.3,12.3,12.3,12.3,100
VC7,2025-01-02 03:46:00,12.3,12.3,12.3,12.3,100
VC7,2025-01-02 03:47:00,12.3,12.3,12.3,12.3,500
VC7,2025-01-02 03:53:00,12.2,12.2,12.2,12.2,2100
VC7,2025-01-02 03:57:00,12.2,12.2,12.2,12.2,100
VC7,2025-01-02 04:05:00,12.2,12.2,12.2,12.2,17100
VC7,2025-01-02 04:10:00,12.2,12.2,12.2,12.2,300
VC7,2025-01-02 04:11:00,12.2,12.2,12.2,12.2,100
VC7,2025-01-02 06:00:00,12.2,12.2,12.2,12.2,17000
VC7,2025-01-02 06:02:00,12.2,12.2,12.2,12.2,300
VC7,2025-01-02 06:03:00,12.1,12.1,12.1,12.1,200
VC7,2025-01-02 06:05:00,12.2,12.2,12.1,12.1,2100
VC7,2025-01-02 06:08:00,12.1,12.2,12.1,12.2,1600
VC7,2025-01-02 06:09:00,12.2,12.2,12.2,12.2,800
VC7,2025-01-02 06:10:00,12.1,12.1,12.1,12.1,3700
VC7,2025-01-02 06:11:00,12.2,12.2,12.2,12.2,13300
VC7,2025-01-02 06:12:00,12.2,12.2,12.2,12.2,900
VC7,2025-01-02 06:13:00,12.2,12.2,12.2,12.2,2400
VC7,2025-01-02 06:17:00,12.2,12.2,12.2,12.2,4400
VC7,2025-01-02 06:18:00,12.1,12.2,12.1,12.2,29800
VC7,2025-01-02 06:21:00,12.1,12.1,12.1,12.1,2700
VC7,2025-01-02 06:25:00,12.1,12.1,12.1,12.1,14900
VC7,2025-01-02 06:26:00,12.1,12.1,12.1,12.1,5800
VC7,2025-01-02 06:27:00,12.1,12.1,12.1,12.1,500
VC7,2025-01-02 06:31:00,12.1,12.1,12.1,12.1,4700
VC7,2025-01-02 06:32:00,12.1,12.1,12.1,12.1,16400
VC7,2025-01-02 06:33:00,12.1,12.1,12.0,12.1,15700
VC7,2025-01-02 06:34:00,12.1,12.1,12.1,12.1,4900
VC7,2025-01-02 06:35:00,12.1,12.1,12.1,12.1,2400
VC7,2025-01-02 06:36:00,12.1,12.1,12.1,12.1,1700
VC7,2025-01-02 06:37:00,12.1,12.1,12.1,12.1,100
VC7,2025-01-02 06:38:00,12.1,12.1,12.1,12.1,8500
VC7,2025-01-02 06:39:00,12.1,12.1,12.1,12.1,500
VC7,2025-01-02 06:41:00,12.1,12.1,12.1,12.1,200
VC7,2025-01-02 06:42:00,12.1,12.1,12.1,12.1,2000
VC7,2025-01-02 06:43:00,12.1,12.1,12.1,12.1,2000
VC7,2025-01-02 06:44:00,12.1,12.1,12.1,12.1,2300
VC7,2025-01-02 06:45:00,12.1,12.1,12.1,12.1,11200
VC7,2025-01-02 06:47:00,12.1,12.1,12.1,12.1,400
VC7,2025-01-02 06:50:00,12.1,12.1,12.1,12.1,7700
VC7,2025-01-02 06:51:00,12.1,12.1,12.1,12.1,100
VC7,2025-01-02 06:52:00,12.1,12.1,12.1,12.1,2200
VC7,2025-01-02 06:56:00,12.1,12.1,12.1,12.1,10000
VC7,2025-01-02 07:00:00,12.1,12.2,12.1,12.1,9200
VC7,2025-01-02 07:05:00,12.1,12.1,12.1,12.1,300
VC7,2025-01-02 07:06:00,12.1,12.1,12.1,12.1,6500
VC7,2025-01-02 07:07:00,12.1,12.1,12.1,12.1,1500
VC7,2025-01-02 07:08:00,12.1,12.1,12.1,12.1,4000
VC7,2025-01-02 07:09:00,12.1,12.1,12.1,12.1,700
VC7,2025-01-02 07:11:00,12.1,12.1,12.1,12.1,2000
VC7,2025-01-02 07:12:00,12.1,12.1,12.1,12.1,600
VC7,2025-01-02 07:13:00,12.1,12.1,12.1,12.1,6600
VC7,2025-01-02 07:14:00,12.1,12.1,12.1,12.1,5300
VC7,2025-01-02 07:15:00,12.1,12.1,12.1,12.1,300
VC7,2025-01-02 07:16:00,12.0,12.0,12.0,12.0,3000
VC7,2025-01-02 07:18:00,12.1,12.1,12.1,12.1,5000
VC7,2025-01-02 07:19:00,12.1,12.1,12.1,12.1,6900
VC7,2025-01-02 07:20:00,12.1,12.1,12.1,12.1,1800
VC7,2025-01-02 07:21:00,12.0,12.1,12.0,12.1,3600
VC7,2025-01-02 07:22:00,12.1,12.1,12.1,12.1,2400
VC7,2025-01-02 07:23:00,12.0,12.0,12.0,12.0,4800
VC7,2025-01-02 07:24:00,12.1,12.2,12.1,12.2,200
VC7,2025-01-02 07:25:00,12.2,12.3,12.2,12.3,600
VC7,2025-01-02 07:28:00,12.3,12.3,12.3,12.3,1200
VC7,2025-01-02 07:29:00,12.3,12.3,12.3,12.3,1100
VC7,2025-01-02 07:45:00,12.2,12.2,12.2,12.2,19200
VC7,2025-01-03 02:03:00,12.2,12.2,12.2,12.2,1000
VC7,2025-01-03 02:05:00,12.2,12.2,12.2,12.2,1000
VC7,2025-01-03 02:06:00,12.1,12.1,12.1,12.1,8000
VC7,2025-01-03 02:08:00,12.1,12.1,12.1,12.1,2200
VC7,2025-01-03 02:09:00,12.1,12.1,12.1,12.1,2700
VC7,2025-01-03 02:10:00,12.1,12.1,12.1,12.1,2800
VC7,2025-01-03 02:11:00,12.1,12.1,12.1,12.1,100
VC7,2025-01-03 02:16:00,12.1,12.1,12.1,12.1,7200
VC7,2025-01-03 02:17:00,12.1,12.1,12.1,12.1,500
VC7,2025-01-03 02:18:00,12.1,12.1,12.1,12.1,100
VC7,2025-01-03 02:19:00,12.1,12.1,12.1,12.1,4400
VC7,2025-01-03 02:24:00,12.0,12.0,12.0,12.0,5300
VC7,2025-01-03 02:25:00,12.0,12.1,12.0,12.1,700
VC7,2025-01-03 02:26:00,12.1,12.1,12.1,12.1,600
VC7,2025-01-03 02:27:00,12.1,12.1,12.1,12.1,100
VC7,2025-01-03 02:28:00,12.1,12.1,12.1,12.1,1000
VC7,2025-01-03 02:29:00,12.1,12.1,12.1,12.1,6900
VC7,2025-01-03 02:31:00,12.1,12.1,12.1,12.1,2000
VC7,2025-01-03 02:32:00,12.1,12.1,12.1,12.1,1400
VC7,2025-01-03 02:34:00,12.1,12.1,12.1,12.1,200
VC7,2025-01-03 02:35:00,12.1,12.1,12.1,12.1,5500
VC7,2025-01-03 02:37:00,12.1,12.1,12.1,12.1,300
VC7,2025-01-03 02:41:00,12.1,12.1,12.1,12.1,300
VC7,2025-01-03 02:42:00,12.1,12.1,12.1,12.1,100
VC7,2025-01-03 02:43:00,12.1,12.1,12.1,12.1,4100
VC7,2025-01-03 02:44:00,12.1,12.1,12.1,12.1,1000
VC7,2025-01-03 02:45:00,12.1,12.1,12.0,12.1,7300
VC7,2025-01-03 02:46:00,12.0,12.0,12.0,12.0,30500
VC7,2025-01-03 02:52:00,12.0,12.0,12.0,12.0,6000
VC7,2025-01-03 02:55:00,12.1,12.1,12.1,12.1,100
VC7,2025-01-03 02:58:00,12.1,12.1,12.1,12.1,100
VC7,2025-01-03 02:59:00,12.1,12.1,12.1,12.1,100
VC7,2025-01-03 03:01:00,12.1,12.1,12.1,12.1,100
VC7,2025-01-03 03:02:00,12.0,12.1,12.0,12.1,1900
VC7,2025-01-03 03:03:00,12.1,12.1,12.1,12.1,600
VC7,2025-01-03 03:04:00,12.1,12.1,12.1,12.1,400
VC7,2025-01-03 03:09:00,12.1,12.1,12.1,12.1,2300
VC7,2025-01-03 03:10:00,12.0,12.0,12.0,12.0,3500
VC7,2025-01-03 03:11:00,12.0,12.0,12.0,12.0,15000
VC7,2025-01-03 03:13:00,12.0,12.0,12.0,12.0,14200
VC7,2025-01-03 03:14:00,12.0,12.0,12.0,12.0,1900
VC7,2025-01-03 03:15:00,12.0,12.0,12.0,12.0,3500
VC7,2025-01-03 03:16:00,12.0,12.0,12.0,12.0,700
VC7,2025-01-03 03:17:00,12.0,12.0,12.0,12.0,1000
VC7,2025-01-03 03:18:00,12.0,12.0,12.0,12.0,11000
VC7,2025-01-03 03:20:00,12.0,12.0,12.0,12.0,1900
VC7,2025-01-03 03:26:00,12.0,12.0,12.0,12.0,200
VC7,2025-01-03 03:27:00,11.9,11.9,11.9,11.9,34600
VC7,2025-01-03 03:28:00,11.9,11.9,11.9,11.9,2900
VC7,2025-01-03 03:29:00,11.9,11.9,11.9,11.9,500
VC7,2025-01-03 03:30:00,11.9,11.9,11.9,11.9,3500
VC7,2025-01-03 03:31:00,11.9,11.9,11.9,11.9,300
VC7,2025-01-03 03:32:00,11.9,12.0,11.9,11.9,2900
VC7,2025-01-03 03:33:00,12.0,12.0,12.0,12.0,400
VC7,2025-01-03 03:34:00,11.9,11.9,11.9,11.9,1600
VC7,2025-01-03 03:37:00,11.9,11.9,11.9,11.9,1400
VC7,2025-01-03 03:40:00,11.9,11.9,11.9,11.9,4100
VC7,2025-01-03 03:41:00,11.9,11.9,11.9,11.9,2000
VC7,2025-01-03 03:42:00,11.9,11.9,11.9,11.9,17000
VC7,2025-01-03 03:43:00,11.9,11.9,11.9,11.9,2000
VC7,2025-01-03 03:44:00,11.9,11.9,11.9,11.9,400
VC7,2025-01-03 03:45:00,11.9,11.9,11.9,11.9,300
VC7,2025-01-03 03:46:00,11.9,11.9,11.9,11.9,8900
VC7,2025-01-03 03:47:00,11.9,11.9,11.9,11.9,4800
VC7,2025-01-03 03:48:00,11.9,11.9,11.9,11.9,16200
VC7,2025-01-03 03:50:00,11.9,11.9,11.9,11.9,3000
VC7,2025-01-03 03:52:00,11.9,11.9,11.9,11.9,700
VC7,2025-01-03 03:54:00,11.9,11.9,11.9,11.9,3700
VC7,2025-01-03 03:55:00,11.9,11.9,11.9,11.9,2000
VC7,2025-01-03 03:56:00,11.9,11.9,11.9,11.9,15000
VC7,2025-01-03 03:57:00,11.9,11.9,11.9,11.9,7300
VC7,2025-01-03 03:58:00,11.9,11.9,11.9,11.9,6600
VC7,2025-01-03 03:59:00,11.9,11.9,11.9,11.9,200
VC7,2025-01-03 04:00:00,11.9,11.9,11.9,11.9,3300
VC7,2025-01-03 04:01:00,11.9,11.9,11.9,11.9,1800
VC7,2025-01-03 04:05:00,11.9,11.9,11.9,11.9,2800
VC7,2025-01-03 04:06:00,11.9,11.9,11.9,11.9,500
VC7,2025-01-03 04:08:00,11.9,11.9,11.9,11.9,300
VC7,2025-01-03 04:09:00,11.8,11.8,11.7,11.7,62200
VC7,2025-01-03 04:10:00,11.7,11.7,11.7,11.7,14500
VC7,2025-01-03 04:11:00,11.7,11.7,11.7,11.7,5000
VC7,2025-01-03 04:12:00,11.7,11.7,11.6,11.6,40800
VC7,2025-01-03 04:13:00,11.6,11.7,11.6,11.7,5500
VC7,2025-01-03 04:14:00,11.7,11.7,11.7,11.7,4800
VC7,2025-01-03 04:15:00,11.7,11.7,11.7,11.7,7200
VC7,2025-01-03 04:16:00,11.7,11.7,11.7,11.7,7100
VC7,2025-01-03 04:17:00,11.7,11.7,11.7,11.7,1900
VC7,2025-01-03 04:18:00,11.7,11.7,11.6,11.7,26900
VC7,2025-01-03 04:19:00,11.7,11.8,11.7,11.8,7100
VC7,2025-01-03 04:20:00,11.8,11.8,11.8,11.8,11300
VC7,2025-01-03 04:21:00,11.8,11.8,11.8,11.8,100
