ticker,time,open,high,low,close,volume
DST,2025-01-02 02:00:00,5.6,5.7,5.6,5.7,1600
DST,2025-01-02 02:04:00,5.7,5.9,5.7,5.9,3600
DST,2025-01-02 02:05:00,6.0,6.0,6.0,6.0,1000
DST,2025-01-02 02:06:00,5.9,5.9,5.9,5.9,1200
DST,2025-01-02 02:09:00,5.9,5.9,5.9,5.9,200
DST,2025-01-02 02:13:00,5.9,5.9,5.9,5.9,1200
DST,2025-01-02 02:16:00,5.8,5.8,5.8,5.8,500
DST,2025-01-02 02:18:00,5.8,5.8,5.8,5.8,3100
DST,2025-01-02 02:19:00,5.8,5.8,5.7,5.8,12100
DST,2025-01-02 02:20:00,5.8,5.8,5.8,5.8,800
DST,2025-01-02 02:27:00,5.8,5.8,5.8,5.8,24700
DST,2025-01-02 02:28:00,5.8,5.8,5.8,5.8,200
DST,2025-01-02 02:31:00,5.7,5.7,5.7,5.7,20000
DST,2025-01-02 02:32:00,5.7,5.8,5.7,5.8,6000
DST,2025-01-02 02:33:00,5.8,5.8,5.8,5.8,1000
DST,2025-01-02 02:34:00,5.7,5.7,5.7,5.7,5300
DST,2025-01-02 02:37:00,5.7,5.7,5.7,5.7,700
DST,2025-01-02 02:44:00,5.7,5.7,5.7,5.7,400
DST,2025-01-02 02:54:00,5.7,5.7,5.7,5.7,100
DST,2025-01-02 02:55:00,5.7,5.7,5.7,5.7,900
DST,2025-01-02 02:59:00,5.6,5.6,5.6,5.6,19300
DST,2025-01-02 03:04:00,5.6,5.6,5.6,5.6,30000
DST,2025-01-02 03:06:00,5.6,5.6,5.6,5.6,10000
DST,2025-01-02 03:08:00,5.6,5.6,5.6,5.6,29800
DST,2025-01-02 03:12:00,5.6,5.6,5.6,5.6,500
DST,2025-01-02 03:15:00,5.6,5.6,5.6,5.6,5200
DST,2025-01-02 03:20:00,5.6,5.6,5.6,5.6,300
DST,2025-01-02 03:24:00,5.6,5.6,5.6,5.6,500
DST,2025-01-02 03:28:00,5.6,5.6,5.6,5.6,10100
DST,2025-01-02 03:32:00,5.6,5.6,5.6,5.6,10000
DST,2025-01-02 03:34:00,5.6,5.7,5.6,5.7,55100
DST,2025-01-02 03:35:00,5.7,5.7,5.7,5.7,200
DST,2025-01-02 03:36:00,5.7,5.8,5.7,5.8,7000
DST,2025-01-02 03:39:00,5.8,5.8,5.8,5.8,1600
DST,2025-01-02 03:45:00,5.8,5.8,5.8,5.8,100000
DST,2025-01-02 03:46:00,5.8,5.9,5.8,5.9,45400
DST,2025-01-02 03:47:00,5.9,5.9,5.8,5.8,70600
DST,2025-01-02 03:48:00,5.8,5.8,5.8,5.8,114300
DST,2025-01-02 03:49:00,5.8,5.9,5.8,5.9,53100
DST,2025-01-02 03:50:00,5.8,5.8,5.8,5.8,50900
DST,2025-01-02 03:51:00,5.7,5.8,5.7,5.8,110000
DST,2025-01-02 03:52:00,5.8,5.9,5.8,5.8,76100
DST,2025-01-02 03:53:00,5.8,5.8,5.8,5.8,90000
DST,2025-01-02 03:54:00,5.8,5.8,5.8,5.8,58500
DST,2025-01-02 03:55:00,5.8,5.9,5.8,5.9,5000
DST,2025-01-02 03:57:00,5.9,5.9,5.9,5.9,3500
DST,2025-01-02 04:01:00,5.9,5.9,5.9,5.9,10000
DST,2025-01-02 04:02:00,5.9,5.9,5.9,5.9,12900
DST,2025-01-02 04:03:00,5.9,5.9,5.9,5.9,3000
DST,2025-01-02 04:04:00,5.9,5.9,5.9,5.9,1000
DST,2025-01-02 04:05:00,5.9,5.9,5.9,5.9,2900
DST,2025-01-02 04:07:00,5.9,5.9,5.9,5.9,4000
DST,2025-01-02 04:10:00,5.8,5.8,5.8,5.8,35000
DST,2025-01-02 04:11:00,5.8,5.8,5.8,5.8,15000
DST,2025-01-02 04:12:00,5.8,5.8,5.8,5.8,10000
DST,2025-01-02 04:14:00,5.8,5.8,5.8,5.8,20000
DST,2025-01-02 04:16:00,5.8,5.8,5.8,5.8,19000
DST,2025-01-02 04:17:00,5.8,5.8,5.8,5.8,9000
DST,2025-01-02 04:18:00,5.8,5.8,5.8,5.8,33800
DST,2025-01-02 04:25:00,5.7,5.7,5.7,5.7,10000
DST,2025-01-02 06:00:00,5.7,5.7,5.7,5.7,2900
DST,2025-01-02 06:03:00,5.7,5.7,5.7,5.7,15000
DST,2025-01-02 06:04:00,5.8,5.8,5.8,5.8,77700
DST,2025-01-02 06:06:00,5.8,5.9,5.8,5.9,10200
DST,2025-01-02 06:07:00,5.8,5.9,5.8,5.9,15100
DST,2025-01-02 06:09:00,5.9,6.0,5.9,6.0,136500
DST,2025-01-02 06:10:00,6.0,6.0,6.0,6.0,12300
DST,2025-01-02 06:11:00,6.0,6.0,6.0,6.0,54000
DST,2025-01-02 06:12:00,6.0,6.0,6.0,6.0,2700
DST,2025-01-02 06:13:00,6.0,6.1,6.0,6.0,54400
DST,2025-01-02 06:14:00,6.1,6.1,6.1,6.1,16700
DST,2025-01-02 06:15:00,6.0,6.1,6.0,6.1,37300
DST,2025-01-02 06:16:00,6.1,6.1,6.1,6.1,1000
DST,2025-01-02 06:17:00,6.1,6.1,6.1,6.1,10400
DST,2025-01-02 06:18:00,6.1,6.1,6.1,6.1,21000
DST,2025-01-02 06:21:00,6.1,6.1,6.1,6.1,5800
DST,2025-01-02 06:22:00,6.1,6.1,6.1,6.1,8800
DST,2025-01-02 06:23:00,6.0,6.0,6.0,6.0,45100
DST,2025-01-02 06:24:00,6.0,6.0,6.0,6.0,47300
DST,2025-01-02 06:25:00,6.0,6.0,6.0,6.0,76000
DST,2025-01-02 06:26:00,6.1,6.1,6.0,6.0,125900
DST,2025-01-02 06:27:00,6.1,6.1,6.1,6.1,6000
DST,2025-01-02 06:28:00,6.0,6.0,6.0,6.0,50000
DST,2025-01-02 06:29:00,6.0,6.0,6.0,6.0,100000
DST,2025-01-02 06:30:00,6.0,6.1,6.0,6.1,22000
DST,2025-01-02 06:32:00,6.0,6.0,6.0,6.0,45000
DST,2025-01-02 06:33:00,6.1,6.1,6.0,6.0,30000
DST,2025-01-02 06:34:00,6.1,6.1,6.1,6.1,300
DST,2025-01-02 06:35:00,6.0,6.0,6.0,6.0,30000
DST,2025-01-02 06:37:00,6.1,6.1,6.1,6.1,2000
DST,2025-01-02 06:38:00,6.0,6.0,6.0,6.0,50000
DST,2025-01-02 06:39:00,6.0,6.1,6.0,6.1,54100
DST,2025-01-02 06:40:00,6.1,6.1,6.0,6.0,118400
DST,2025-01-02 06:41:00,6.1,6.1,6.1,6.1,55600
DST,2025-01-02 06:42:00,6.1,6.1,6.1,6.1,145500
DST,2025-01-02 06:43:00,6.1,6.1,6.1,6.1,7700
DST,2025-01-02 06:44:00,6.1,6.1,6.1,6.1,30700
DST,2025-01-02 06:45:00,6.1,6.1,6.1,6.1,45600
DST,2025-01-02 06:46:00,6.1,6.1,6.1,6.1,12100
DST,2025-01-02 06:47:00,6.1,6.1,6.1,6.1,96000
DST,2025-01-02 06:48:00,6.1,6.1,6.1,6.1,21000
DST,2025-01-02 06:49:00,6.1,6.1,6.1,6.1,38900
DST,2025-01-02 06:50:00,6.1,6.1,6.1,6.1,59600
DST,2025-01-02 06:51:00,6.1,6.1,6.1,6.1,20200
DST,2025-01-02 06:52:00,6.1,6.1,6.1,6.1,34500
DST,2025-01-02 06:53:00,6.1,6.1,6.1,6.1,50600
DST,2025-01-02 06:59:00,6.1,6.1,6.1,6.1,9000
