ticker,time,open,high,low,close,volume
VNM,2025-01-02 02:15:00,61.42,61.42,61.33,61.33,4600
VNM,2025-01-02 02:16:00,61.33,61.33,61.33,61.33,1400
VNM,2025-01-02 02:17:00,61.33,61.52,61.33,61.42,200
VNM,2025-01-02 02:18:00,61.42,61.42,61.33,61.33,300
VNM,2025-01-02 02:20:00,61.33,61.42,61.33,61.42,500
VNM,2025-01-02 02:21:00,61.42,61.42,61.42,61.42,200
VNM,2025-01-02 02:24:00,61.42,61.52,61.42,61.52,900
VNM,2025-01-02 02:25:00,61.52,61.52,61.42,61.42,300
VNM,2025-01-02 02:28:00,61.42,61.62,61.42,61.52,2200
VNM,2025-01-02 02:29:00,61.52,61.62,61.52,61.52,800
VNM,2025-01-02 02:30:00,61.52,61.52,61.52,61.52,100
VNM,2025-01-02 02:31:00,61.52,61.52,61.52,61.52,100
VNM,2025-01-02 02:32:00,61.52,61.62,61.52,61.62,400
VNM,2025-01-02 02:33:00,61.62,61.62,61.52,61.52,2400
VNM,2025-01-02 02:34:00,61.52,61.62,61.52,61.52,2300
VNM,2025-01-02 02:35:00,61.52,61.52,61.52,61.52,1900
VNM,2025-01-02 02:37:00,61.52,61.52,61.42,61.42,15800
VNM,2025-01-02 02:38:00,61.42,61.42,61.42,61.42,2600
VNM,2025-01-02 02:39:00,61.42,61.52,61.42,61.42,5400
VNM,2025-01-02 02:40:00,61.42,61.42,61.42,61.42,2000
VNM,2025-01-02 02:42:00,61.42,61.42,61.33,61.33,7700
VNM,2025-01-02 02:43:00,61.33,61.42,61.33,61.33,13700
VNM,2025-01-02 02:44:00,61.33,61.33,61.33,61.33,200
VNM,2025-01-02 02:46:00,61.33,61.33,61.33,61.33,200
VNM,2025-01-02 02:48:00,61.33,61.33,61.33,61.33,3300
VNM,2025-01-02 02:49:00,61.33,61.42,61.33,61.42,100
VNM,2025-01-02 02:51:00,61.42,61.42,61.42,61.42,400
VNM,2025-01-02 02:52:00,61.42,61.42,61.33,61.42,1000
VNM,2025-01-02 02:53:00,61.42,61.42,61.42,61.42,100
VNM,2025-01-02 02:54:00,61.42,61.42,61.33,61.33,3900
VNM,2025-01-02 02:55:00,61.33,61.42,61.33,61.33,8300
VNM,2025-01-02 02:56:00,61.33,61.33,61.33,61.33,28800
VNM,2025-01-02 02:57:00,61.33,61.33,61.23,61.23,7900
VNM,2025-01-02 02:58:00,61.23,61.33,61.23,61.33,800
VNM,2025-01-02 02:59:00,61.33,61.33,61.23,61.23,24200
VNM,2025-01-02 03:00:00,61.23,61.33,61.23,61.23,17900
VNM,2025-01-02 03:01:00,61.23,61.33,61.23,61.23,15500
VNM,2025-01-02 03:02:00,61.23,61.23,61.14,61.14,12100
VNM,2025-01-02 03:03:00,61.14,61.23,61.14,61.14,5800
VNM,2025-01-02 03:04:00,61.14,61.23,61.14,61.14,6000
VNM,2025-01-02 03:05:00,61.14,61.23,61.14,61.23,1600
VNM,2025-01-02 03:06:00,61.23,61.23,61.14,61.23,200
VNM,2025-01-02 03:07:00,61.23,61.23,61.23,61.23,2500
VNM,2025-01-02 03:09:00,61.23,61.33,61.23,61.23,20100
VNM,2025-01-02 03:10:00,61.23,61.23,61.23,61.23,800
VNM,2025-01-02 03:11:00,61.23,61.23,61.23,61.23,2600
VNM,2025-01-02 03:12:00,61.23,61.33,61.23,61.23,2000
VNM,2025-01-02 03:13:00,61.23,61.23,61.23,61.23,2600
VNM,2025-01-02 03:14:00,61.23,61.23,61.23,61.23,1600
VNM,2025-01-02 03:18:00,61.23,61.23,61.23,61.23,700
VNM,2025-01-02 03:19:00,61.23,61.33,61.23,61.23,2300
VNM,2025-01-02 03:20:00,61.23,61.33,61.23,61.33,600
VNM,2025-01-02 03:21:00,61.33,61.33,61.23,61.23,300
VNM,2025-01-02 03:22:00,61.23,61.23,61.23,61.23,400
VNM,2025-01-02 03:23:00,61.23,61.23,61.14,61.14,14700
VNM,2025-01-02 03:24:00,61.14,61.23,61.14,61.23,2700
VNM,2025-01-02 03:26:00,61.23,61.23,61.14,61.23,700
VNM,2025-01-02 03:27:00,61.23,61.23,61.14,61.14,6900
VNM,2025-01-02 03:29:00,61.14,61.14,61.14,61.14,100
VNM,2025-01-02 03:30:00,61.14,61.14,61.14,61.14,2100
VNM,2025-01-02 03:31:00,61.14,61.23,61.14,61.14,15300
VNM,2025-01-02 03:32:00,61.14,61.23,61.14,61.14,40300
VNM,2025-01-02 03:33:00,61.14,61.14,61.14,61.14,35600
VNM,2025-01-02 03:34:00,61.14,61.14,61.04,61.04,30100
VNM,2025-01-02 03:35:00,61.04,61.14,61.04,61.04,14900
VNM,2025-01-02 03:36:00,61.04,61.14,61.04,61.04,22400
VNM,2025-01-02 03:37:00,61.04,61.04,61.04,61.04,1000
VNM,2025-01-02 03:38:00,61.04,61.04,61.04,61.04,500
VNM,2025-01-02 03:39:00,61.04,61.04,61.04,61.04,1100
VNM,2025-01-02 03:40:00,61.04,61.04,61.04,61.04,2700
VNM,2025-01-02 03:41:00,61.04,61.14,61.04,61.14,8400
VNM,2025-01-02 03:42:00,61.14,61.14,61.04,61.04,4700
VNM,2025-01-02 03:43:00,61.04,61.14,61.04,61.04,13400
VNM,2025-01-02 03:44:00,61.04,61.14,61.04,61.04,3800
VNM,2025-01-02 03:45:00,61.04,61.14,61.04,61.04,7800
VNM,2025-01-02 03:46:00,61.04,61.14,61.04,61.04,4500
VNM,2025-01-02 03:47:00,61.04,61.14,61.04,61.04,3600
VNM,2025-01-02 03:48:00,61.04,61.14,61.04,61.04,8400
VNM,2025-01-02 03:49:00,61.04,61.14,61.04,61.04,13100
VNM,2025-01-02 03:50:00,61.04,61.04,61.04,61.04,1500
VNM,2025-01-02 03:51:00,61.04,61.14,61.04,61.04,4000
VNM,2025-01-02 03:52:00,61.04,61.04,61.04,61.04,7600
VNM,2025-01-02 03:53:00,61.04,61.14,61.04,61.04,4100
VNM,2025-01-02 03:54:00,61.04,61.14,61.04,61.14,300
VNM,2025-01-02 03:55:00,61.14,61.14,61.04,61.04,3600
VNM,2025-01-02 03:56:00,61.04,61.04,61.04,61.04,2000
VNM,2025-01-02 03:57:00,61.04,61.14,61.04,61.04,800
VNM,2025-01-02 03:58:00,61.04,61.14,61.04,61.14,500
VNM,2025-01-02 03:59:00,61.14,61.14,61.04,61.04,4400
VNM,2025-01-02 04:00:00,61.04,61.04,61.04,61.04,18700
VNM,2025-01-02 04:01:00,61.04,61.14,61.04,61.04,4500
VNM,2025-01-02 04:02:00,61.04,61.04,61.04,61.04,2200
VNM,2025-01-02 04:04:00,61.04,61.14,61.04,61.14,2400
VNM,2025-01-02 04:05:00,61.14,61.14,61.04,61.04,2000
VNM,2025-01-02 04:06:00,61.04,61.04,61.04,61.04,100
VNM,2025-01-02 04:07:00,61.04,61.14,61.04,61.14,400
VNM,2025-01-02 04:08:00,61.14,61.14,61.14,61.14,200
