ticker,time,open,high,low,close,volume
KSB,2025-01-02 02:15:00,18.7,18.7,18.65,18.65,6300
KSB,2025-01-02 02:17:00,18.65,18.65,18.6,18.65,2700
KSB,2025-01-02 02:18:00,18.65,18.7,18.65,18.7,8100
KSB,2025-01-02 02:19:00,18.7,18.75,18.65,18.75,11400
KSB,2025-01-02 02:20:00,18.75,18.75,18.75,18.75,2500
KSB,2025-01-02 02:21:00,18.75,18.8,18.75,18.8,4700
KSB,2025-01-02 02:22:00,18.8,18.85,18.8,18.85,4300
KSB,2025-01-02 02:23:00,18.85,18.85,18.8,18.8,20900
KSB,2025-01-02 02:24:00,18.8,18.8,18.75,18.75,100
KSB,2025-01-02 02:25:00,18.75,18.75,18.75,18.75,7300
KSB,2025-01-02 02:26:00,18.75,18.75,18.75,18.75,200
KSB,2025-01-02 02:27:00,18.75,18.75,18.7,18.7,3000
KSB,2025-01-02 02:30:00,18.7,18.8,18.7,18.8,14400
KSB,2025-01-02 02:31:00,18.8,18.8,18.8,18.8,600
KSB,2025-01-02 02:32:00,18.8,18.8,18.8,18.8,4300
KSB,2025-01-02 02:33:00,18.8,18.85,18.8,18.85,11500
KSB,2025-01-02 02:34:00,18.85,18.9,18.85,18.9,14100
KSB,2025-01-02 02:35:00,18.9,18.9,18.85,18.85,1900
KSB,2025-01-02 02:36:00,18.85,18.9,18.85,18.85,4000
KSB,2025-01-02 02:37:00,18.85,18.9,18.85,18.85,1900
KSB,2025-01-02 02:38:00,18.85,18.85,18.85,18.85,200
KSB,2025-01-02 02:39:00,18.85,18.85,18.85,18.85,500
KSB,2025-01-02 02:40:00,18.85,18.85,18.85,18.85,100
KSB,2025-01-02 02:42:00,18.85,18.85,18.85,18.85,2500
KSB,2025-01-02 02:43:00,18.85,18.9,18.8,18.8,4500
KSB,2025-01-02 02:44:00,18.8,18.8,18.8,18.8,18500
KSB,2025-01-02 02:45:00,18.8,18.8,18.8,18.8,1700
KSB,2025-01-02 02:47:00,18.8,18.8,18.8,18.8,1000
KSB,2025-01-02 02:48:00,18.8,18.8,18.8,18.8,100
KSB,2025-01-02 02:49:00,18.8,18.85,18.75,18.75,1000
KSB,2025-01-02 02:50:00,18.75,18.8,18.75,18.8,100
KSB,2025-01-02 02:52:00,18.8,18.8,18.8,18.8,5000
KSB,2025-01-02 02:53:00,18.8,18.8,18.8,18.8,400
KSB,2025-01-02 02:55:00,18.8,18.8,18.75,18.75,200
KSB,2025-01-02 02:57:00,18.75,18.75,18.75,18.75,400
KSB,2025-01-02 02:58:00,18.75,18.75,18.75,18.75,4400
KSB,2025-01-02 02:59:00,18.75,18.75,18.75,18.75,8500
KSB,2025-01-02 03:01:00,18.75,18.75,18.75,18.75,200
KSB,2025-01-02 03:02:00,18.75,18.75,18.7,18.7,3900
KSB,2025-01-02 03:03:00,18.7,18.75,18.7,18.75,6400
KSB,2025-01-02 03:04:00,18.75,18.75,18.75,18.75,1500
KSB,2025-01-02 03:06:00,18.75,18.8,18.75,18.75,17000
KSB,2025-01-02 03:07:00,18.75,18.8,18.75,18.8,7000
KSB,2025-01-02 03:08:00,18.8,18.8,18.8,18.8,1400
KSB,2025-01-02 03:10:00,18.8,18.8,18.75,18.75,100
KSB,2025-01-02 03:11:00,18.75,18.75,18.75,18.75,1700
KSB,2025-01-02 03:12:00,18.75,18.75,18.75,18.75,3000
KSB,2025-01-02 03:13:00,18.75,18.75,18.75,18.75,5000
KSB,2025-01-02 03:14:00,18.75,18.75,18.75,18.75,200
KSB,2025-01-02 03:18:00,18.75,18.75,18.75,18.75,1000
KSB,2025-01-02 03:19:00,18.75,18.85,18.75,18.85,71500
KSB,2025-01-02 03:20:00,18.85,18.9,18.85,18.85,13400
KSB,2025-01-02 03:21:00,18.85,18.95,18.85,18.95,21400
KSB,2025-01-02 03:22:00,18.95,18.95,18.95,18.95,2000
KSB,2025-01-02 03:23:00,18.95,18.95,18.85,18.9,2600
KSB,2025-01-02 03:24:00,18.9,18.9,18.9,18.9,1600
KSB,2025-01-02 03:25:00,18.9,18.9,18.9,18.9,2500
