ticker,time,open,high,low,close,volume
LAS,2025-01-02 02:00:00,18.28,20.26,18.28,20.26,9300
LAS,2025-01-02 02:01:00,20.26,20.26,20.26,20.26,100
LAS,2025-01-02 02:02:00,20.26,20.26,20.26,20.26,1100
LAS,2025-01-02 02:03:00,20.26,20.26,20.26,20.26,700
LAS,2025-01-02 02:04:00,20.26,20.26,20.26,20.26,100
LAS,2025-01-02 02:17:00,20.26,20.26,20.26,20.26,200
LAS,2025-01-02 02:19:00,20.36,20.36,20.36,20.36,1000
LAS,2025-01-02 02:20:00,20.36,20.36,20.36,20.36,2000
LAS,2025-01-02 02:21:00,20.26,20.36,20.26,20.36,1100
LAS,2025-01-02 02:24:00,20.36,20.36,20.36,20.36,100
LAS,2025-01-02 02:27:00,20.36,20.36,20.36,20.36,200
LAS,2025-01-02 02:28:00,20.17,20.17,20.17,20.17,20000
LAS,2025-01-02 02:30:00,20.26,20.26,20.26,20.26,400
LAS,2025-01-02 02:31:00,20.26,20.26,20.26,20.26,800
LAS,2025-01-02 02:32:00,20.26,20.26,20.26,20.26,7000
LAS,2025-01-02 02:34:00,20.26,20.26,20.26,20.26,4000
LAS,2025-01-02 02:40:00,20.26,20.26,20.26,20.26,500
LAS,2025-01-02 02:43:00,20.36,20.36,20.36,20.36,8600
LAS,2025-01-02 02:44:00,20.36,20.36,20.36,20.36,19800
LAS,2025-01-02 02:45:00,20.36,20.36,20.36,20.36,300
LAS,2025-01-02 02:47:00,20.36,20.36,20.36,20.36,11000
LAS,2025-01-02 02:48:00,20.36,20.36,20.36,20.36,100
LAS,2025-01-02 02:50:00,20.26,20.26,20.26,20.26,5000
LAS,2025-01-02 02:51:00,20.26,20.26,20.26,20.26,43900
LAS,2025-01-02 02:52:00,20.26,20.26,20.26,20.26,2000
LAS,2025-01-02 02:54:00,20.26,20.26,20.26,20.26,100
LAS,2025-01-02 02:56:00,20.26,20.26,20.26,20.26,400
LAS,2025-01-02 02:57:00,20.17,20.17,20.17,20.17,57100
LAS,2025-01-02 02:58:00,20.17,20.17,20.17,20.17,6500
LAS,2025-01-02 02:59:00,20.17,20.17,20.17,20.17,22000
LAS,2025-01-02 03:01:00,20.17,20.17,20.17,20.17,500
LAS,2025-01-02 03:02:00,20.26,20.26,20.26,20.26,5300
LAS,2025-01-02 03:04:00,20.26,20.26,20.26,20.26,600
LAS,2025-01-02 03:05:00,20.26,20.26,20.26,20.26,5000
LAS,2025-01-02 03:06:00,20.26,20.26,20.26,20.26,2000
LAS,2025-01-02 03:07:00,20.26,20.26,20.26,20.26,14200
LAS,2025-01-02 03:08:00,20.26,20.26,20.26,20.26,6000
LAS,2025-01-02 03:09:00,20.26,20.26,20.26,20.26,8000
LAS,2025-01-02 03:10:00,20.26,20.36,20.26,20.36,35200
LAS,2025-01-02 03:11:00,20.36,20.36,20.26,20.26,21700
LAS,2025-01-02 03:12:00,20.36,20.36,20.36,20.36,20000
LAS,2025-01-02 03:13:00,20.36,20.36,20.36,20.36,10100
LAS,2025-01-02 03:17:00,20.26,20.26,20.26,20.26,7000
LAS,2025-01-02 03:18:00,20.26,20.26,20.26,20.26,24900
LAS,2025-01-02 03:19:00,20.26,20.26,20.26,20.26,1800
LAS,2025-01-02 03:20:00,20.26,20.26,20.26,20.26,4000
LAS,2025-01-02 03:22:00,20.26,20.26,20.26,20.26,24900
LAS,2025-01-02 03:23:00,20.26,20.26,20.26,20.26,5000
LAS,2025-01-02 03:25:00,20.26,20.26,20.26,20.26,1000
LAS,2025-01-02 03:28:00,20.26,20.26,20.26,20.26,30300
LAS,2025-01-02 03:29:00,20.26,20.26,20.26,20.26,100
LAS,2025-01-02 03:31:00,20.26,20.26,20.26,20.26,4500
LAS,2025-01-02 03:33:00,20.26,20.26,20.26,20.26,6000
LAS,2025-01-02 03:34:00,20.17,20.17,20.17,20.17,1100
LAS,2025-01-02 03:35:00,20.26,20.26,20.26,20.26,2000
LAS,2025-01-02 03:37:00,20.26,20.26,20.26,20.26,800
LAS,2025-01-02 03:38:00,20.26,20.26,20.26,20.26,200
LAS,2025-01-02 03:39:00,20.26,20.26,20.26,20.26,100
LAS,2025-01-02 03:41:00,20.26,20.26,20.26,20.26,14100
LAS,2025-01-02 03:42:00,20.26,20.26,20.26,20.26,1400
LAS,2025-01-02 03:43:00,20.17,20.17,20.17,20.17,8000
LAS,2025-01-02 03:44:00,20.17,20.17,20.17,20.17,3900
LAS,2025-01-02 03:47:00,20.17,20.17,20.17,20.17,1500
LAS,2025-01-02 03:55:00,20.17,20.17,20.17,20.17,500
LAS,2025-01-02 03:56:00,20.17,20.17,20.17,20.17,200
LAS,2025-01-02 04:00:00,20.26,20.26,20.26,20.26,600
LAS,2025-01-02 04:06:00,20.26,20.26,20.26,20.26,3600
LAS,2025-01-02 04:07:00,20.26,20.26,20.26,20.26,100
LAS,2025-01-02 04:09:00,20.26,20.26,20.26,20.26,200
LAS,2025-01-02 04:10:00,20.26,20.26,20.26,20.26,10000
LAS,2025-01-02 04:12:00,20.26,20.26,20.26,20.26,500
LAS,2025-01-02 04:13:00,20.26,20.26,20.17,20.17,5200
LAS,2025-01-02 04:17:00,20.26,20.26,20.26,20.26,200
LAS,2025-01-02 04:18:00,20.26,20.26,20.26,20.26,1900
LAS,2025-01-02 04:19:00,20.26,20.26,20.26,20.26,5300
LAS,2025-01-02 04:22:00,20.17,20.17,20.17,20.17,83700
LAS,2025-01-02 04:23:00,20.17,20.17,20.17,20.17,600
LAS,2025-01-02 04:24:00,20.17,20.17,20.17,20.17,15100
LAS,2025-01-02 04:25:00,20.17,20.17,20.17,20.17,2400
LAS,2025-01-02 04:26:00,20.17,20.17,20.17,20.17,3200
LAS,2025-01-02 04:28:00,20.17,20.17,20.17,20.17,2900
LAS,2025-01-02 04:29:00,20.17,20.17,20.17,20.17,2200
LAS,2025-01-02 06:00:00,20.17,20.17,20.17,20.17,4400
LAS,2025-01-02 06:09:00,20.17,20.17,20.17,20.17,4000
LAS,2025-01-02 06:10:00,20.17,20.17,20.17,20.17,2000
LAS,2025-01-02 06:18:00,20.17,20.17,20.17,20.17,21200
LAS,2025-01-02 06:19:00,20.17,20.17,20.17,20.17,4800
LAS,2025-01-02 06:22:00,20.17,20.17,20.17,20.17,500
LAS,2025-01-02 06:23:00,20.26,20.26,20.17,20.17,2100
LAS,2025-01-02 06:24:00,20.17,20.17,20.17,20.17,2000
LAS,2025-01-02 06:25:00,20.26,20.26,20.26,20.26,10000
LAS,2025-01-02 06:27:00,20.26,20.26,20.26,20.26,20000
LAS,2025-01-02 06:28:00,20.26,20.26,20.26,20.26,100
LAS,2025-01-02 06:30:00,20.26,20.26,20.17,20.26,29400
LAS,2025-01-02 06:31:00,20.26,20.26,20.26,20.26,1300
LAS,2025-01-02 06:32:00,20.26,20.26,20.26,20.26,100
LAS,2025-01-02 06:33:00,20.26,20.26,20.26,20.26,2500
LAS,2025-01-02 06:34:00,20.26,20.26,20.26,20.26,2700
LAS,2025-01-02 06:35:00,20.26,20.26,20.26,20.26,2000
LAS,2025-01-02 06:37:00,20.26,20.26,20.26,20.26,1000
LAS,2025-01-02 06:39:00,20.26,20.26,20.26,20.26,200
LAS,2025-01-02 06:43:00,20.17,20.17,20.17,20.17,3100
LAS,2025-01-02 06:46:00,20.17,20.17,20.17,20.17,2000
LAS,2025-01-02 06:47:00,20.17,20.17,20.17,20.17,73600
LAS,2025-01-02 06:48:00,20.17,20.17,20.17,20.17,1000
LAS,2025-01-02 06:49:00,20.17,20.17,20.17,20.17,5700
LAS,2025-01-02 06:50:00,20.17,20.17,20.17,20.17,7600
LAS,2025-01-02 06:51:00,20.17,20.17,20.17,20.17,3800
