ticker,time,open,high,low,close,volume
VGS,2025-01-02 02:00:00,28.09,28.09,28.09,28.09,100
VGS,2025-01-02 02:01:00,28.09,28.09,28.09,28.09,400
VGS,2025-01-02 02:02:00,28.09,28.09,28.09,28.09,100
VGS,2025-01-02 02:16:00,28.09,28.09,28.09,28.09,1800
VGS,2025-01-02 02:17:00,28.09,28.09,28.09,28.09,1000
VGS,2025-01-02 02:18:00,28.09,28.09,28.09,28.09,4000
VGS,2025-01-02 02:21:00,28.09,28.09,28.09,28.09,5300
VGS,2025-01-02 02:22:00,28.0,28.0,28.0,28.0,900
VGS,2025-01-02 02:24:00,28.09,28.09,28.09,28.09,3500
VGS,2025-01-02 02:25:00,28.09,28.09,28.09,28.09,100
VGS,2025-01-02 02:26:00,28.09,28.09,28.09,28.09,100
VGS,2025-01-02 02:28:00,28.09,28.09,28.09,28.09,1000
VGS,2025-01-02 02:30:00,28.09,28.09,28.09,28.09,1100
VGS,2025-01-02 02:32:00,28.09,28.09,28.09,28.09,3000
VGS,2025-01-02 02:36:00,28.18,28.18,28.18,28.18,1000
VGS,2025-01-02 02:38:00,28.18,28.18,28.18,28.18,1000
VGS,2025-01-02 02:40:00,28.18,28.18,28.18,28.18,1000
VGS,2025-01-02 02:41:00,28.18,28.18,28.18,28.18,100
VGS,2025-01-02 02:42:00,28.18,28.18,28.18,28.18,500
VGS,2025-01-02 02:43:00,28.18,28.18,28.18,28.18,1000
VGS,2025-01-02 02:47:00,28.18,28.18,28.18,28.18,500
VGS,2025-01-02 02:49:00,28.18,28.18,28.18,28.18,200
VGS,2025-01-02 02:50:00,28.18,28.18,28.18,28.18,2500
VGS,2025-01-02 02:51:00,28.09,28.09,28.09,28.09,4000
VGS,2025-01-02 02:52:00,28.09,28.09,28.09,28.09,200
VGS,2025-01-02 02:53:00,28.09,28.09,28.09,28.09,400
VGS,2025-01-02 02:54:00,28.09,28.09,28.09,28.09,400
VGS,2025-01-02 02:55:00,28.09,28.09,28.09,28.09,400
VGS,2025-01-02 02:56:00,28.09,28.09,28.09,28.09,400
VGS,2025-01-02 02:57:00,28.09,28.09,28.09,28.09,400
VGS,2025-01-02 02:58:00,28.09,28.09,28.09,28.09,500
VGS,2025-01-02 02:59:00,28.09,28.09,28.09,28.09,400
VGS,2025-01-02 03:00:00,28.09,28.09,28.09,28.09,400
VGS,2025-01-02 03:01:00,28.09,28.09,28.09,28.09,400
VGS,2025-01-02 03:02:00,28.09,28.09,28.09,28.09,400
VGS,2025-01-02 03:03:00,28.09,28.09,28.09,28.09,400
VGS,2025-01-02 03:04:00,28.09,28.09,28.09,28.09,4400
VGS,2025-01-02 03:05:00,28.09,28.09,28.09,28.09,1300
VGS,2025-01-02 03:06:00,28.0,28.0,28.0,28.0,400
VGS,2025-01-02 03:07:00,28.0,28.0,28.0,28.0,400
