ticker,time,open,high,low,close,volume
CII,2025-01-02 02:15:00,12.28,12.28,12.28,12.28,3700
CII,2025-01-02 02:19:00,12.28,12.28,12.28,12.28,1500
CII,2025-01-02 02:20:00,12.28,12.28,12.28,12.28,100
CII,2025-01-02 02:21:00,12.28,12.28,12.28,12.28,1000
CII,2025-01-02 02:23:00,12.28,12.32,12.28,12.32,33200
CII,2025-01-02 02:24:00,12.32,12.32,12.32,12.32,2000
CII,2025-01-02 02:25:00,12.32,12.32,12.28,12.28,200
CII,2025-01-02 02:27:00,12.28,12.28,12.28,12.28,13100
CII,2025-01-02 02:29:00,12.28,12.28,12.28,12.28,300
CII,2025-01-02 02:30:00,12.28,12.32,12.28,12.28,500
CII,2025-01-02 02:32:00,12.28,12.28,12.28,12.28,6900
CII,2025-01-02 02:33:00,12.28,12.28,12.28,12.28,200
CII,2025-01-02 02:34:00,12.28,12.28,12.24,12.24,3900
CII,2025-01-02 02:35:00,12.24,12.24,12.24,12.24,11000
CII,2025-01-02 02:36:00,12.24,12.28,12.24,12.24,1400
CII,2025-01-02 02:38:00,12.24,12.28,12.24,12.28,6300
CII,2025-01-02 02:40:00,12.28,12.28,12.24,12.28,5300
CII,2025-01-02 02:41:00,12.28,12.28,12.28,12.28,500
CII,2025-01-02 02:42:00,12.28,12.28,12.24,12.24,300
CII,2025-01-02 02:43:00,12.24,12.24,12.24,12.24,1000
CII,2025-01-02 02:44:00,12.24,12.24,12.24,12.24,2100
CII,2025-01-02 02:45:00,12.24,12.28,12.24,12.28,100
CII,2025-01-02 02:48:00,12.28,12.28,12.28,12.28,200
CII,2025-01-02 02:50:00,12.28,12.28,12.24,12.28,10000
CII,2025-01-02 02:51:00,12.28,12.28,12.28,12.28,100
CII,2025-01-02 02:54:00,12.28,12.28,12.28,12.28,100
CII,2025-01-02 02:59:00,12.28,12.28,12.28,12.28,5300
CII,2025-01-02 03:04:00,12.28,12.28,12.28,12.28,100
CII,2025-01-02 03:05:00,12.28,12.28,12.24,12.24,1000
CII,2025-01-02 03:07:00,12.24,12.28,12.24,12.28,3100
CII,2025-01-02 03:08:00,12.28,12.28,12.28,12.28,100
CII,2025-01-02 03:10:00,12.28,12.28,12.24,12.24,1400
CII,2025-01-02 03:11:00,12.24,12.24,12.24,12.24,100
CII,2025-01-02 03:13:00,12.24,12.24,12.24,12.24,5000
CII,2025-01-02 03:14:00,12.24,12.24,12.24,12.24,1500
CII,2025-01-02 03:15:00,12.24,12.24,12.24,12.24,700
CII,2025-01-02 03:16:00,12.24,12.24,12.24,12.24,1500
CII,2025-01-02 03:18:00,12.24,12.24,12.24,12.24,2900
CII,2025-01-02 03:19:00,12.24,12.28,12.24,12.28,7000
CII,2025-01-02 03:22:00,12.28,12.28,12.24,12.24,500
CII,2025-01-02 03:23:00,12.24,12.24,12.24,12.24,1100
CII,2025-01-02 03:25:00,12.24,12.24,12.24,12.24,100
CII,2025-01-02 03:26:00,12.24,12.24,12.24,12.24,100
CII,2025-01-02 03:27:00,12.24,12.24,12.24,12.24,500
CII,2025-01-02 03:28:00,12.24,12.24,12.24,12.24,2000
CII,2025-01-02 03:29:00,12.24,12.28,12.24,12.28,1000
CII,2025-01-02 03:31:00,12.28,12.28,12.24,12.24,100
CII,2025-01-02 03:33:00,12.24,12.24,12.24,12.24,23900
CII,2025-01-02 03:34:00,12.24,12.28,12.24,12.24,300
CII,2025-01-02 03:35:00,12.24,12.28,12.24,12.28,1500
CII,2025-01-02 03:37:00,12.28,12.28,12.24,12.24,200
CII,2025-01-02 03:38:00,12.24,12.24,12.24,12.24,2000
CII,2025-01-02 03:39:00,12.24,12.24,12.24,12.24,10000
CII,2025-01-02 03:40:00,12.24,12.24,12.24,12.24,10000
CII,2025-01-02 03:41:00,12.24,12.24,12.24,12.24,11200
CII,2025-01-02 03:42:00,12.24,12.24,12.24,12.24,200
CII,2025-01-02 03:44:00,12.24,12.24,12.24,12.24,800
CII,2025-01-02 03:45:00,12.24,12.28,12.24,12.24,1000
CII,2025-01-02 03:47:00,12.24,12.24,12.24,12.24,10000
CII,2025-01-02 03:48:00,12.24,12.24,12.24,12.24,1000
CII,2025-01-02 03:49:00,12.24,12.28,12.24,12.28,3500
CII,2025-01-02 03:50:00,12.28,12.28,12.24,12.24,10000
CII,2025-01-02 03:52:00,12.24,12.24,12.24,12.24,10600
CII,2025-01-02 03:53:00,12.24,12.24,12.24,12.24,30000
CII,2025-01-02 03:54:00,12.24,12.24,12.24,12.24,44900
CII,2025-01-02 03:55:00,12.24,12.24,12.24,12.24,17200
CII,2025-01-02 03:56:00,12.24,12.24,12.24,12.24,10000
CII,2025-01-02 03:58:00,12.24,12.24,12.24,12.24,25600
CII,2025-01-02 03:59:00,12.24,12.24,12.24,12.24,30000
CII,2025-01-02 04:01:00,12.24,12.24,12.24,12.24,11000
CII,2025-01-02 04:03:00,12.24,12.24,12.24,12.24,500
CII,2025-01-02 04:04:00,12.24,12.24,12.24,12.24,800
CII,2025-01-02 04:06:00,12.24,12.24,12.24,12.24,100
CII,2025-01-02 04:07:00,12.24,12.24,12.24,12.24,1200
CII,2025-01-02 04:11:00,12.24,12.28,12.24,12.24,300
CII,2025-01-02 04:13:00,12.24,12.24,12.24,12.24,10000
CII,2025-01-02 04:16:00,12.24,12.24,12.24,12.24,1000
CII,2025-01-02 04:19:00,12.24,12.28,12.24,12.24,10100
CII,2025-01-02 04:20:00,12.24,12.24,12.24,12.24,42000
CII,2025-01-02 04:21:00,12.24,12.24,12.24,12.24,3100
CII,2025-01-02 04:23:00,12.24,12.24,12.24,12.24,10000
CII,2025-01-02 04:24:00,12.24,12.24,12.24,12.24,3000
CII,2025-01-02 04:25:00,12.24,12.24,12.24,12.24,6800
CII,2025-01-02 04:26:00,12.24,12.24,12.24,12.24,1500
CII,2025-01-02 04:27:00,12.24,12.28,12.24,12.28,30200
CII,2025-01-02 04:28:00,12.28,12.28,12.24,12.24,100
CII,2025-01-02 06:00:00,12.24,12.28,12.24,12.24,29600
CII,2025-01-02 06:01:00,12.24,12.28,12.24,12.28,10200
CII,2025-01-02 06:02:00,12.28,12.28,12.28,12.28,10000
CII,2025-01-02 06:03:00,12.28,12.28,12.24,12.24,3000
CII,2025-01-02 06:04:00,12.24,12.24,12.24,12.24,16200
CII,2025-01-02 06:07:00,12.24,12.24,12.24,12.24,1000
CII,2025-01-02 06:08:00,12.24,12.28,12.24,12.28,1300
CII,2025-01-02 06:09:00,12.28,12.28,12.24,12.24,600
CII,2025-01-02 06:10:00,12.24,12.28,12.24,12.28,11500
CII,2025-01-02 06:11:00,12.28,12.28,12.24,12.28,7100
CII,2025-01-02 06:13:00,12.28,12.28,12.28,12.28,11400
CII,2025-01-02 06:14:00,12.28,12.28,12.28,12.28,50600
CII,2025-01-02 06:15:00,12.28,12.28,12.28,12.28,70600
CII,2025-01-02 06:16:00,12.28,12.28,12.28,12.28,28500
CII,2025-01-02 06:17:00,12.28,12.28,12.28,12.28,9100
CII,2025-01-02 06:18:00,12.28,12.28,12.28,12.28,2200
CII,2025-01-02 06:19:00,12.28,12.28,12.28,12.28,700
CII,2025-01-02 06:20:00,12.28,12.28,12.24,12.24,14500
CII,2025-01-02 06:21:00,12.24,12.28,12.24,12.28,5000
CII,2025-01-02 06:22:00,12.28,12.28,12.28,12.28,1100
CII,2025-01-02 06:23:00,12.28,12.28,12.28,12.28,20000
CII,2025-01-02 06:24:00,12.28,12.28,12.28,12.28,20000
CII,2025-01-02 06:25:00,12.28,12.28,12.28,12.28,3600
CII,2025-01-02 06:27:00,12.28,12.28,12.28,12.28,100
CII,2025-01-02 06:28:00,12.28,12.32,12.28,12.32,200
CII,2025-01-02 06:30:00,12.32,12.32,12.32,12.32,2400
CII,2025-01-02 06:31:00,12.32,12.32,12.28,12.28,4300
CII,2025-01-02 06:34:00,12.28,12.28,12.28,12.28,2000
CII,2025-01-02 06:38:00,12.28,12.28,12.28,12.28,1000
CII,2025-01-02 06:39:00,12.28,12.28,12.28,12.28,100
CII,2025-01-02 06:40:00,12.28,12.28,12.28,12.28,5000
CII,2025-01-02 06:41:00,12.28,12.32,12.28,12.28,14900
CII,2025-01-02 06:44:00,12.28,12.28,12.28,12.28,1800
CII,2025-01-02 06:45:00,12.28,12.28,12.28,12.28,7000
CII,2025-01-02 06:46:00,12.28,12.28,12.28,12.28,3000
CII,2025-01-02 06:49:00,12.28,12.28,12.28,12.28,1100
CII,2025-01-02 06:50:00,12.28,12.28,12.28,12.28,52600
CII,2025-01-02 06:51:00,12.28,12.28,12.28,12.28,1000
CII,2025-01-02 06:52:00,12.28,12.32,12.28,12.32,5200
CII,2025-01-02 06:55:00,12.32,12.32,12.28,12.32,2500
CII,2025-01-02 06:56:00,12.32,12.32,12.28,12.28,11900
CII,2025-01-02 06:58:00,12.28,12.28,12.28,12.28,2000
CII,2025-01-02 06:59:00,12.28,12.28,12.28,12.28,500
CII,2025-01-02 07:02:00,12.28,12.28,12.28,12.28,2500
CII,2025-01-02 07:03:00,12.28,12.28,12.28,12.28,30000
CII,2025-01-02 07:04:00,12.28,12.28,12.24,12.24,2500
CII,2025-01-02 07:06:00,12.24,12.28,12.24,12.28,1000
CII,2025-01-02 07:07:00,12.28,12.28,12.28,12.28,1100
CII,2025-01-02 07:08:00,12.28,12.28,12.28,12.28,13100
CII,2025-01-02 07:09:00,12.28,12.28,12.28,12.28,1000
CII,2025-01-02 07:10:00,12.28,12.28,12.28,12.28,900
CII,2025-01-02 07:12:00,12.28,12.28,12.28,12.28,2700
CII,2025-01-02 07:14:00,12.28,12.28,12.28,12.28,3600
CII,2025-01-02 07:15:00,12.28,12.28,12.28,12.28,5700
CII,2025-01-02 07:16:00,12.28,12.28,12.28,12.28,5000
CII,2025-01-02 07:17:00,12.28,12.28,12.28,12.28,2500
CII,2025-01-02 07:18:00,12.28,12.28,12.24,12.24,700
CII,2025-01-02 07:20:00,12.24,12.28,12.24,12.28,1500
CII,2025-01-02 07:21:00,12.28,12.28,12.24,12.24,2300
