ticker,time,open,high,low,close,volume
JVC,2025-01-02 02:15:00,3.77,3.77,3.77,3.77,11300
JVC,2025-01-02 02:16:00,3.77,3.77,3.72,3.72,1500
JVC,2025-01-02 02:21:00,3.72,3.72,3.72,3.72,12600
JVC,2025-01-02 02:23:00,3.72,3.8,3.72,3.8,10000
JVC,2025-01-02 02:28:00,3.8,3.8,3.76,3.76,300
JVC,2025-01-02 02:54:00,3.76,3.77,3.76,3.76,14000
JVC,2025-01-02 03:22:00,3.76,3.76,3.76,3.76,300
JVC,2025-01-02 03:30:00,3.76,3.76,3.76,3.76,2000
JVC,2025-01-02 03:36:00,3.76,3.76,3.76,3.76,1000
JVC,2025-01-02 03:40:00,3.76,3.76,3.76,3.76,300
JVC,2025-01-02 03:46:00,3.76,3.76,3.75,3.75,100
JVC,2025-01-02 03:47:00,3.75,3.75,3.75,3.75,5000
JVC,2025-01-02 03:48:00,3.75,3.75,3.74,3.74,1200
JVC,2025-01-02 03:50:00,3.74,3.74,3.74,3.74,3000
JVC,2025-01-02 03:51:00,3.74,3.75,3.74,3.74,3300
JVC,2025-01-02 03:55:00,3.74,3.75,3.73,3.73,8000
JVC,2025-01-02 03:56:00,3.73,3.73,3.73,3.73,1100
JVC,2025-01-02 03:58:00,3.73,3.73,3.72,3.72,6000
JVC,2025-01-02 03:59:00,3.72,3.72,3.7,3.7,10000
JVC,2025-01-02 04:00:00,3.7,3.76,3.7,3.76,22500
JVC,2025-01-02 04:03:00,3.76,3.76,3.76,3.76,14100
JVC,2025-01-02 04:06:00,3.76,3.76,3.76,3.76,900
JVC,2025-01-02 04:21:00,3.76,3.77,3.74,3.74,2000
JVC,2025-01-02 04:22:00,3.74,3.74,3.7,3.7,10000
JVC,2025-01-02 04:23:00,3.7,3.8,3.7,3.8,15000
JVC,2025-01-02 06:03:00,3.8,3.8,3.8,3.8,48500
JVC,2025-01-02 06:04:00,3.8,3.8,3.8,3.8,1400
JVC,2025-01-02 06:09:00,3.8,3.8,3.8,3.8,3900
JVC,2025-01-02 06:11:00,3.8,3.8,3.78,3.78,100
JVC,2025-01-02 06:12:00,3.78,3.78,3.78,3.78,200
JVC,2025-01-02 06:14:00,3.78,3.85,3.78,3.85,500
JVC,2025-01-02 06:15:00,3.85,3.85,3.83,3.85,17500
JVC,2025-01-02 06:23:00,3.85,3.85,3.84,3.85,27000
JVC,2025-01-02 06:27:00,3.85,3.85,3.85,3.85,6000
JVC,2025-01-02 06:28:00,3.85,3.85,3.85,3.85,1000
