ticker,time,open,high,low,close,volume
PVC,2025-01-02 02:00:00,10.4,10.4,10.4,10.4,200
PVC,2025-01-02 02:11:00,10.5,10.5,10.5,10.5,3500
PVC,2025-01-02 02:13:00,10.5,10.5,10.4,10.4,21600
PVC,2025-01-02 02:16:00,10.5,10.5,10.5,10.5,600
PVC,2025-01-02 02:17:00,10.4,10.5,10.4,10.5,5000
PVC,2025-01-02 02:18:00,10.5,10.5,10.5,10.5,100
PVC,2025-01-02 02:22:00,10.5,10.5,10.5,10.5,1000
PVC,2025-01-02 02:26:00,10.5,10.5,10.5,10.5,200
PVC,2025-01-02 02:28:00,10.5,10.5,10.5,10.5,14600
PVC,2025-01-02 02:29:00,10.5,10.5,10.5,10.5,1000
PVC,2025-01-02 02:30:00,10.5,10.5,10.5,10.5,700
PVC,2025-01-02 02:33:00,10.5,10.5,10.5,10.5,300
PVC,2025-01-02 02:35:00,10.5,10.5,10.5,10.5,1000
PVC,2025-01-02 02:36:00,10.5,10.5,10.5,10.5,1300
PVC,2025-01-02 02:40:00,10.5,10.6,10.5,10.6,1200
PVC,2025-01-02 02:43:00,10.6,10.6,10.6,10.6,1500
PVC,2025-01-02 02:50:00,10.5,10.5,10.5,10.5,1800
PVC,2025-01-02 02:52:00,10.5,10.5,10.5,10.5,19300
PVC,2025-01-02 02:53:00,10.5,10.5,10.5,10.5,100
PVC,2025-01-02 02:54:00,10.5,10.5,10.5,10.5,700
PVC,2025-01-02 03:03:00,10.5,10.5,10.5,10.5,6000
PVC,2025-01-02 03:11:00,10.5,10.5,10.5,10.5,2100
PVC,2025-01-02 03:12:00,10.5,10.5,10.5,10.5,400
PVC,2025-01-02 03:13:00,10.5,10.5,10.5,10.5,1000
PVC,2025-01-02 03:14:00,10.5,10.5,10.5,10.5,300
PVC,2025-01-02 03:16:00,10.5,10.5,10.5,10.5,1000
PVC,2025-01-02 03:19:00,10.5,10.5,10.5,10.5,1200
PVC,2025-01-02 03:22:00,10.5,10.5,10.5,10.5,900
PVC,2025-01-02 03:24:00,10.5,10.5,10.5,10.5,200
PVC,2025-01-02 03:28:00,10.5,10.5,10.5,10.5,100
PVC,2025-01-02 03:32:00,10.5,10.5,10.5,10.5,1000
PVC,2025-01-02 03:34:00,10.5,10.5,10.5,10.5,1500
PVC,2025-01-02 03:40:00,10.5,10.5,10.5,10.5,800
PVC,2025-01-02 03:41:00,10.5,10.5,10.5,10.5,500
PVC,2025-01-02 03:42:00,10.5,10.5,10.5,10.5,6000
PVC,2025-01-02 03:44:00,10.5,10.5,10.5,10.5,100
PVC,2025-01-02 03:49:00,10.5,10.5,10.5,10.5,300
PVC,2025-01-02 03:50:00,10.5,10.5,10.5,10.5,100
PVC,2025-01-02 03:51:00,10.5,10.5,10.5,10.5,1500
PVC,2025-01-02 03:54:00,10.5,10.5,10.5,10.5,3000
PVC,2025-01-02 04:00:00,10.5,10.5,10.5,10.5,100
PVC,2025-01-02 04:03:00,10.5,10.5,10.5,10.5,500
PVC,2025-01-02 04:09:00,10.5,10.5,10.5,10.5,1100
PVC,2025-01-02 04:13:00,10.5,10.5,10.5,10.5,1200
PVC,2025-01-02 04:15:00,10.5,10.5,10.5,10.5,1000
PVC,2025-01-02 04:17:00,10.5,10.5,10.5,10.5,400
PVC,2025-01-02 06:00:00,10.5,10.5,10.5,10.5,2200
PVC,2025-01-02 06:01:00,10.5,10.5,10.5,10.5,400
PVC,2025-01-02 06:06:00,10.5,10.5,10.5,10.5,200
PVC,2025-01-02 06:08:00,10.4,10.4,10.4,10.4,2000
PVC,2025-01-02 06:09:00,10.4,10.4,10.4,10.4,1000
PVC,2025-01-02 06:15:00,10.5,10.5,10.5,10.5,5600
PVC,2025-01-02 06:19:00,10.5,10.5,10.5,10.5,100
PVC,2025-01-02 06:22:00,10.5,10.5,10.5,10.5,1500
PVC,2025-01-02 06:23:00,10.5,10.5,10.5,10.5,2000
PVC,2025-01-02 06:24:00,10.5,10.5,10.5,10.5,100
PVC,2025-01-02 06:30:00,10.5,10.5,10.5,10.5,100
PVC,2025-01-02 06:34:00,10.5,10.5,10.5,10.5,2000
PVC,2025-01-02 06:35:00,10.5,10.5,10.5,10.5,24800
PVC,2025-01-02 06:38:00,10.5,10.5,10.5,10.5,7100
PVC,2025-01-02 06:41:00,10.5,10.5,10.5,10.5,4100
PVC,2025-01-02 06:42:00,10.5,10.5,10.5,10.5,100
PVC,2025-01-02 06:43:00,10.5,10.5,10.5,10.5,800
PVC,2025-01-02 06:45:00,10.5,10.5,10.5,10.5,2000
PVC,2025-01-02 06:47:00,10.5,10.5,10.5,10.5,1000
PVC,2025-01-02 06:48:00,10.5,10.5,10.5,10.5,500
PVC,2025-01-02 06:52:00,10.5,10.5,10.5,10.5,500
PVC,2025-01-02 06:53:00,10.5,10.5,10.5,10.5,500
PVC,2025-01-02 06:55:00,10.5,10.5,10.5,10.5,3500
PVC,2025-01-02 06:59:00,10.4,10.4,10.4,10.4,1000
PVC,2025-01-02 07:01:00,10.4,10.4,10.4,10.4,2000
PVC,2025-01-02 07:04:00,10.4,10.4,10.4,10.4,1000
PVC,2025-01-02 07:05:00,10.4,10.4,10.4,10.4,200
PVC,2025-01-02 07:06:00,10.4,10.4,10.4,10.4,100
PVC,2025-01-02 07:12:00,10.4,10.4,10.4,10.4,100
PVC,2025-01-02 07:14:00,10.5,10.5,10.5,10.5,7200
PVC,2025-01-02 07:18:00,10.5,10.5,10.5,10.5,900
PVC,2025-01-02 07:19:00,10.4,10.4,10.4,10.4,9900
PVC,2025-01-02 07:21:00,10.5,10.5,10.5,10.5,100
PVC,2025-01-02 07:22:00,10.4,10.5,10.4,10.5,5500
PVC,2025-01-02 07:24:00,10.5,10.5,10.5,10.5,3000
PVC,2025-01-02 07:26:00,10.5,10.5,10.5,10.5,700
PVC,2025-01-02 07:45:00,10.5,10.5,10.5,10.5,12400
PVC,2025-01-03 02:00:00,10.5,10.6,10.5,10.6,200
PVC,2025-01-03 02:03:00,10.6,10.6,10.6,10.6,300
