ticker,time,open,high,low,close,volume
C47,2025-01-02 02:18:00,6.1,6.1,6.1,6.1,100
C47,2025-01-02 03:47:00,6.1,6.1,6.0,6.0,1100
C47,2025-01-02 06:09:00,6.0,6.0,5.99,5.99,300
C47,2025-01-02 07:45:00,5.99,5.99,5.99,5.99,600
C47,2025-01-03 02:45:00,6.07,6.07,6.07,6.07,100
C47,2025-01-03 03:05:00,6.07,6.07,5.91,6.07,1300
C47,2025-01-03 03:10:00,6.07,6.07,6.07,6.07,100
C47,2025-01-03 07:45:00,6.02,6.02,6.02,6.02,500
C47,2025-01-06 02:15:00,6.01,6.01,6.01,6.01,1000
C47,2025-01-06 02:18:00,6.01,6.01,6.01,6.01,1000
C47,2025-01-06 02:20:00,6.01,6.02,6.01,6.01,1000
C47,2025-01-06 02:48:00,6.01,6.01,6.01,6.01,1000
C47,2025-01-06 02:49:00,6.01,6.01,6.01,6.01,500
C47,2025-01-06 02:55:00,6.01,6.01,6.01,6.01,500
C47,2025-01-06 02:56:00,6.01,6.01,6.0,6.0,500
C47,2025-01-06 04:00:00,6.0,6.0,5.99,5.99,4400
C47,2025-01-06 06:13:00,5.99,5.99,5.99,5.99,100
C47,2025-01-06 06:19:00,5.99,6.0,5.99,6.0,100
C47,2025-01-06 06:37:00,6.0,6.0,6.0,6.0,6100
C47,2025-01-06 06:40:00,6.0,6.0,5.9,5.9,700
C47,2025-01-06 06:41:00,5.9,5.93,5.9,5.93,9300
C47,2025-01-06 06:51:00,5.93,5.93,5.93,5.93,1100
C47,2025-01-06 07:10:00,5.93,6.0,5.93,6.0,100
C47,2025-01-07 02:16:00,6.01,6.01,6.01,6.01,100
C47,2025-01-07 02:20:00,6.01,6.01,6.0,6.0,200
C47,2025-01-07 02:21:00,6.0,6.01,6.0,6.01,300
C47,2025-01-07 02:26:00,6.01,6.01,6.01,6.01,100
C47,2025-01-07 02:39:00,6.01,6.01,6.0,6.0,1000
C47,2025-01-07 02:53:00,6.0,6.0,5.95,5.95,100
C47,2025-01-07 03:16:00,5.95,5.95,5.95,5.95,1200
C47,2025-01-07 03:21:00,5.95,5.95,5.95,5.95,2800
C47,2025-01-07 03:24:00,5.95,5.95,5.95,5.95,500
C47,2025-01-07 03:32:00,5.95,5.99,5.95,5.99,500
C47,2025-01-07 04:12:00,5.99,5.99,5.99,5.99,100
C47,2025-01-07 06:00:00,5.99,5.99,5.99,5.99,100
C47,2025-01-07 06:02:00,5.99,5.99,5.99,5.99,400
C47,2025-01-07 06:10:00,5.99,5.99,5.98,5.98,100
C47,2025-01-07 06:21:00,5.98,5.98,5.9,5.9,20000
C47,2025-01-07 06:22:00,5.9,5.9,5.58,5.58,20000
C47,2025-01-07 06:52:00,5.58,5.99,5.58,5.99,100
C47,2025-01-07 07:01:00,5.99,5.99,5.59,5.59,5000
C47,2025-01-07 07:03:00,5.59,5.97,5.59,5.97,100
C47,2025-01-07 07:09:00,5.97,5.97,5.97,5.97,100
C47,2025-01-07 07:12:00,5.97,5.97,5.97,5.97,100
C47,2025-01-08 02:43:00,5.9,5.9,5.9,5.9,1300
C47,2025-01-08 03:23:00,5.9,5.9,5.9,5.9,1000
C47,2025-01-08 03:31:00,5.9,5.94,5.9,5.94,500
C47,2025-01-08 03:51:00,5.94,5.94,5.94,5.94,100
C47,2025-01-08 03:58:00,5.94,5.94,5.94,5.94,100
C47,2025-01-08 04:04:00,5.94,5.94,5.9,5.9,1000
C47,2025-01-08 04:15:00,5.9,5.9,5.9,5.9,3600
C47,2025-01-08 04:21:00,5.9,5.9,5.8,5.8,3400
C47,2025-01-08 04:29:00,5.8,5.8,5.8,5.8,6800
C47,2025-01-08 06:00:00,5.8,5.8,5.8,5.8,11000
C47,2025-01-08 06:23:00,5.8,5.93,5.75,5.75,100
C47,2025-01-08 06:35:00,5.75,5.76,5.75,5.75,20000
C47,2025-01-08 06:37:00,5.75,5.75,5.75,5.75,2100
C47,2025-01-08 06:38:00,5.75,5.75,5.75,5.75,3000
C47,2025-01-08 06:45:00,5.75,5.8,5.75,5.8,200
C47,2025-01-08 07:09:00,5.8,5.9,5.8,5.9,900
C47,2025-01-08 07:10:00,5.9,5.9,5.9,5.9,100
C47,2025-01-08 07:15:00,5.9,5.91,5.9,5.91,3000
C47,2025-01-09 02:24:00,5.9,5.9,5.8,5.8,300
C47,2025-01-09 03:04:00,5.8,5.8,5.8,5.8,4600
C47,2025-01-09 03:10:00,5.8,5.8,5.8,5.8,10000
C47,2025-01-09 03:33:00,5.8,5.9,5.8,5.8,100
C47,2025-01-09 03:43:00,5.8,5.8,5.8,5.8,1200
C47,2025-01-09 03:46:00,5.8,5.8,5.8,5.8,100
C47,2025-01-09 03:47:00,5.8,5.8,5.8,5.8,100
C47,2025-01-09 03:48:00,5.8,5.8,5.8,5.8,100
C47,2025-01-09 03:50:00,5.8,5.8,5.8,5.8,100
C47,2025-01-09 03:51:00,5.8,5.8,5.8,5.8,100
C47,2025-01-09 03:57:00,5.8,5.8,5.8,5.8,3300
C47,2025-01-09 04:01:00,5.8,5.8,5.8,5.8,700
C47,2025-01-09 06:00:00,5.8,5.8,5.8,5.8,100
C47,2025-01-09 06:04:00,5.8,5.8,5.8,5.8,700
C47,2025-01-09 06:05:00,5.8,5.8,5.8,5.8,10000
