ticker,time,open,high,low,close,volume
LTG,2025-01-03 02:11:00,7.6,7.6,7.6,7.6,2000
LTG,2025-01-03 02:13:00,7.7,7.7,7.7,7.7,300
LTG,2025-01-03 02:14:00,7.7,7.7,7.7,7.7,100
LTG,2025-01-03 02:18:00,7.7,7.7,7.7,7.7,200
LTG,2025-01-03 02:22:00,7.7,7.7,7.7,7.7,20000
LTG,2025-01-03 02:23:00,7.7,7.7,7.7,7.7,2300
LTG,2025-01-03 02:24:00,7.7,7.7,7.7,7.7,3300
LTG,2025-01-03 02:25:00,7.7,7.7,7.7,7.7,2000
LTG,2025-01-03 02:26:00,7.6,7.6,7.6,7.6,11000
LTG,2025-01-03 02:27:00,7.6,7.6,7.6,7.6,2000
LTG,2025-01-03 02:28:00,7.6,7.6,7.6,7.6,600
LTG,2025-01-03 02:29:00,7.6,7.6,7.6,7.6,300
LTG,2025-01-03 02:30:00,7.6,7.6,7.6,7.6,1700
LTG,2025-01-03 02:33:00,7.6,7.6,7.6,7.6,4000
LTG,2025-01-03 02:34:00,7.6,7.6,7.6,7.6,2400
LTG,2025-01-03 02:35:00,7.6,7.6,7.6,7.6,4600
LTG,2025-01-03 02:36:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 02:39:00,7.6,7.6,7.6,7.6,1100
LTG,2025-01-03 02:40:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 02:44:00,7.7,7.7,7.7,7.7,200
LTG,2025-01-03 02:46:00,7.6,7.6,7.6,7.6,300
LTG,2025-01-03 02:48:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 02:52:00,7.6,7.6,7.6,7.6,1000
LTG,2025-01-03 02:53:00,7.7,7.7,7.7,7.7,2000
LTG,2025-01-03 02:55:00,7.6,7.6,7.6,7.6,800
LTG,2025-01-03 03:08:00,7.7,7.7,7.7,7.7,200
LTG,2025-01-03 03:17:00,7.7,7.7,7.7,7.7,1000
LTG,2025-01-03 03:18:00,7.6,7.6,7.6,7.6,6000
LTG,2025-01-03 03:19:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 03:21:00,7.6,7.6,7.6,7.6,500
LTG,2025-01-03 03:22:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 03:26:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 03:28:00,7.6,7.6,7.6,7.6,3100
LTG,2025-01-03 03:33:00,7.6,7.6,7.6,7.6,1000
LTG,2025-01-03 03:37:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-03 03:39:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 03:42:00,7.5,7.5,7.5,7.5,34000
LTG,2025-01-03 03:45:00,7.5,7.5,7.5,7.5,8100
LTG,2025-01-03 03:46:00,7.5,7.5,7.5,7.5,3000
LTG,2025-01-03 03:49:00,7.5,7.5,7.5,7.5,5000
LTG,2025-01-03 03:50:00,7.5,7.5,7.5,7.5,500
LTG,2025-01-03 03:52:00,7.6,7.6,7.6,7.6,1000
LTG,2025-01-03 03:53:00,7.5,7.5,7.5,7.5,1000
LTG,2025-01-03 03:55:00,7.5,7.5,7.5,7.5,1000
LTG,2025-01-03 03:59:00,7.5,7.5,7.5,7.5,7000
LTG,2025-01-03 04:00:00,7.5,7.5,7.5,7.5,9000
LTG,2025-01-03 04:03:00,7.5,7.5,7.5,7.5,200
LTG,2025-01-03 04:04:00,7.5,7.5,7.5,7.5,400
LTG,2025-01-03 04:07:00,7.5,7.5,7.5,7.5,1000
LTG,2025-01-03 04:10:00,7.5,7.5,7.5,7.5,300
LTG,2025-01-03 04:12:00,7.5,7.5,7.5,7.5,500
LTG,2025-01-03 04:17:00,7.5,7.5,7.5,7.5,300
LTG,2025-01-03 04:18:00,7.5,7.5,7.5,7.5,200
LTG,2025-01-03 04:20:00,7.5,7.5,7.5,7.5,200
LTG,2025-01-03 04:21:00,7.5,7.5,7.5,7.5,1000
LTG,2025-01-03 06:00:00,7.6,7.6,7.5,7.5,6400
LTG,2025-01-03 06:01:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-03 06:03:00,7.5,7.5,7.5,7.5,400
LTG,2025-01-03 06:04:00,7.5,7.5,7.5,7.5,200
LTG,2025-01-03 06:05:00,7.5,7.5,7.5,7.5,3500
LTG,2025-01-03 06:12:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-03 06:13:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-03 06:26:00,7.5,7.5,7.5,7.5,200
LTG,2025-01-03 06:28:00,7.5,7.5,7.5,7.5,4600
LTG,2025-01-03 06:29:00,7.5,7.5,7.5,7.5,1100
LTG,2025-01-03 06:32:00,7.4,7.5,7.4,7.5,1100
LTG,2025-01-03 06:34:00,7.5,7.5,7.5,7.5,2900
LTG,2025-01-03 06:35:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 06:36:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-03 06:39:00,7.5,7.5,7.4,7.4,12400
LTG,2025-01-03 06:41:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 06:47:00,7.4,7.4,7.4,7.4,200
LTG,2025-01-03 06:48:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 06:59:00,7.5,7.5,7.4,7.5,2400
LTG,2025-01-03 07:00:00,7.5,7.5,7.5,7.5,200
LTG,2025-01-03 07:02:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-03 07:04:00,7.5,7.5,7.5,7.5,500
LTG,2025-01-03 07:05:00,7.4,7.5,7.4,7.5,14300
LTG,2025-01-03 07:12:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 07:16:00,7.5,7.5,7.5,7.5,6700
LTG,2025-01-03 07:17:00,7.5,7.5,7.5,7.5,5000
LTG,2025-01-03 07:18:00,7.5,7.6,7.5,7.6,600
LTG,2025-01-03 07:22:00,7.5,7.6,7.5,7.6,1000
LTG,2025-01-03 07:23:00,7.6,7.6,7.6,7.6,800
LTG,2025-01-03 07:24:00,7.5,7.5,7.5,7.5,2200
LTG,2025-01-03 07:28:00,7.5,7.5,7.5,7.5,2000
LTG,2025-01-03 07:29:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 07:31:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-03 07:33:00,7.5,7.5,7.5,7.5,500
LTG,2025-01-03 07:35:00,7.5,7.5,7.5,7.5,2000
LTG,2025-01-03 07:36:00,7.5,7.5,7.5,7.5,300
LTG,2025-01-03 07:37:00,7.5,7.5,7.5,7.5,14000
LTG,2025-01-03 07:38:00,7.5,7.5,7.5,7.5,1000
LTG,2025-01-03 07:42:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-03 07:43:00,7.6,7.6,7.5,7.5,2400
LTG,2025-01-03 07:44:00,7.6,7.6,7.6,7.6,100
LTG,2025-01-03 07:48:00,7.5,7.5,7.5,7.5,500
LTG,2025-01-03 07:51:00,7.5,7.5,7.5,7.5,1000
LTG,2025-01-03 07:56:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-10 02:00:00,7.6,7.6,7.6,7.6,700
LTG,2025-01-10 02:01:00,7.6,7.6,7.6,7.6,1800
LTG,2025-01-10 02:02:00,7.6,7.6,7.6,7.6,200
LTG,2025-01-10 02:03:00,7.6,7.6,7.6,7.6,1900
LTG,2025-01-10 02:04:00,7.6,7.6,7.6,7.6,200
LTG,2025-01-10 02:05:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-10 02:07:00,7.5,7.5,7.5,7.5,5000
LTG,2025-01-10 02:16:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-10 02:17:00,7.5,7.5,7.5,7.5,200
LTG,2025-01-10 02:18:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-10 02:19:00,7.4,7.5,7.4,7.5,1500
LTG,2025-01-10 02:20:00,7.5,7.5,7.5,7.5,13800
LTG,2025-01-10 02:21:00,7.5,7.5,7.5,7.5,100
LTG,2025-01-10 02:30:00,7.5,7.5,7.5,7.5,300
LTG,2025-01-10 02:42:00,7.4,7.4,7.4,7.4,700
LTG,2025-01-10 02:43:00,7.4,7.4,7.4,7.4,7300
LTG,2025-01-10 02:45:00,7.4,7.4,7.4,7.4,10300
LTG,2025-01-10 02:46:00,7.4,7.4,7.4,7.4,15100
LTG,2025-01-10 02:49:00,7.4,7.4,7.4,7.4,5200
LTG,2025-01-10 02:50:00,7.4,7.4,7.4,7.4,6700
LTG,2025-01-10 02:54:00,7.4,7.4,7.4,7.4,800
LTG,2025-01-10 02:58:00,7.4,7.4,7.4,7.4,24800
LTG,2025-01-10 03:05:00,7.4,7.4,7.4,7.4,4800
LTG,2025-01-10 03:06:00,7.4,7.4,7.4,7.4,2300
LTG,2025-01-10 03:07:00,7.4,7.4,7.4,7.4,300
LTG,2025-01-10 03:08:00,7.4,7.4,7.4,7.4,500
LTG,2025-01-10 03:09:00,7.4,7.4,7.4,7.4,2600
LTG,2025-01-10 03:10:00,7.4,7.4,7.4,7.4,200
LTG,2025-01-10 03:11:00,7.4,7.4,7.4,7.4,1000
LTG,2025-01-10 03:12:00,7.4,7.4,7.4,7.4,100
LTG,2025-01-10 03:14:00,7.4,7.4,7.4,7.4,5500
LTG,2025-01-10 03:15:00,7.4,7.4,7.4,7.4,100
LTG,2025-01-10 03:16:00,7.4,7.4,7.3,7.4,1900
LTG,2025-01-10 03:18:00,7.3,7.3,7.3,7.3,200
LTG,2025-01-10 03:20:00,7.3,7.3,7.3,7.3,400
LTG,2025-01-10 03:21:00,7.4,7.4,7.4,7.4,100
LTG,2025-01-10 03:23:00,7.4,7.4,7.4,7.4,400
LTG,2025-01-10 03:24:00,7.4,7.4,7.4,7.4,10000
LTG,2025-01-10 03:25:00,7.4,7.4,7.4,7.4,100
LTG,2025-01-10 03:28:00,7.4,7.4,7.3,7.3,1700
LTG,2025-01-10 03:30:00,7.4,7.4,7.4,7.4,100
LTG,2025-01-10 03:34:00,7.4,7.4,7.4,7.4,100
LTG,2025-01-10 03:36:00,7.4,7.4,7.3,7.3,42500
LTG,2025-01-10 03:37:00,7.4,7.4,7.4,7.4,100
LTG,2025-01-10 03:42:00,7.3,7.3,7.3,7.3,300
LTG,2025-01-10 03:43:00,7.3,7.3,7.3,7.3,400
LTG,2025-01-10 03:48:00,7.3,7.3,7.3,7.3,1900
LTG,2025-01-10 03:49:00,7.3,7.3,7.2,7.2,4900
LTG,2025-01-10 03:50:00,7.3,7.3,7.3,7.3,6200
LTG,2025-01-10 03:51:00,7.3,7.3,7.3,7.3,600
LTG,2025-01-10 03:52:00,7.3,7.3,7.3,7.3,4000
LTG,2025-01-10 03:53:00,7.3,7.3,7.3,7.3,1400
LTG,2025-01-10 03:54:00,7.3,7.3,7.3,7.3,500
LTG,2025-01-10 03:55:00,7.3,7.3,7.3,7.3,100
LTG,2025-01-10 03:56:00,7.4,7.4,7.4,7.4,1400
LTG,2025-01-10 04:01:00,7.4,7.4,7.4,7.4,100
LTG,2025-01-10 04:07:00,7.4,7.4,7.4,7.4,2400
LTG,2025-01-10 04:11:00,7.3,7.3,7.3,7.3,1800
LTG,2025-01-10 04:13:00,7.3,7.3,7.3,7.3,4000
LTG,2025-01-10 04:17:00,7.3,7.3,7.3,7.3,100
LTG,2025-01-10 04:18:00,7.3,7.3,7.3,7.3,3000
LTG,2025-01-10 04:19:00,7.4,7.4,7.4,7.4,100
