ticker,time,open,high,low,close,volume
C4G,2025-01-02 02:00:00,7.9,7.9,7.8,7.8,1500
C4G,2025-01-02 02:06:00,7.9,7.9,7.9,7.9,2600
C4G,2025-01-02 02:07:00,7.9,7.9,7.9,7.9,200
C4G,2025-01-02 02:08:00,7.9,7.9,7.9,7.9,3000
C4G,2025-01-02 02:09:00,7.9,7.9,7.9,7.9,1000
C4G,2025-01-02 02:10:00,7.9,7.9,7.9,7.9,2000
C4G,2025-01-02 02:11:00,7.9,7.9,7.9,7.9,1100
C4G,2025-01-02 02:12:00,7.9,7.9,7.9,7.9,2700
C4G,2025-01-02 02:15:00,7.9,7.9,7.9,7.9,100
C4G,2025-01-02 02:16:00,7.9,7.9,7.9,7.9,200
C4G,2025-01-02 02:21:00,7.9,7.9,7.9,7.9,100
C4G,2025-01-02 02:25:00,7.9,7.9,7.9,7.9,300
C4G,2025-01-02 02:41:00,7.9,7.9,7.9,7.9,900
C4G,2025-01-02 02:42:00,7.9,7.9,7.9,7.9,100
C4G,2025-01-02 02:47:00,7.9,7.9,7.9,7.9,100
C4G,2025-01-02 02:49:00,7.9,7.9,7.8,7.8,700
C4G,2025-01-02 02:51:00,7.8,7.8,7.8,7.8,1400
C4G,2025-01-02 03:00:00,7.9,7.9,7.9,7.9,5100
C4G,2025-01-02 03:02:00,7.9,7.9,7.9,7.9,100
C4G,2025-01-02 03:05:00,7.9,7.9,7.9,7.9,1300
C4G,2025-01-02 03:06:00,7.9,7.9,7.9,7.9,3000
C4G,2025-01-02 03:10:00,7.9,7.9,7.9,7.9,1000
C4G,2025-01-02 03:11:00,7.9,7.9,7.9,7.9,9800
C4G,2025-01-02 03:27:00,7.8,7.8,7.8,7.8,17000
C4G,2025-01-02 03:29:00,7.9,7.9,7.8,7.8,5900
C4G,2025-01-02 03:32:00,7.8,7.8,7.8,7.8,5500
C4G,2025-01-02 03:36:00,7.8,7.8,7.8,7.8,2900
C4G,2025-01-02 03:52:00,7.9,7.9,7.9,7.9,12500
C4G,2025-01-02 03:59:00,7.9,7.9,7.9,7.9,100
C4G,2025-01-02 04:05:00,7.9,7.9,7.9,7.9,1000
C4G,2025-01-02 06:00:00,7.9,7.9,7.9,7.9,200
C4G,2025-01-02 06:10:00,7.9,7.9,7.9,7.9,20000
C4G,2025-01-02 06:12:00,7.9,7.9,7.9,7.9,300
C4G,2025-01-02 06:14:00,7.9,7.9,7.9,7.9,10600
C4G,2025-01-02 06:15:00,7.9,7.9,7.9,7.9,5000
C4G,2025-01-02 06:18:00,7.9,7.9,7.9,7.9,15000
C4G,2025-01-02 06:19:00,7.8,7.8,7.8,7.8,100
C4G,2025-01-02 06:20:00,7.9,7.9,7.9,7.9,7200
C4G,2025-01-02 06:21:00,7.9,7.9,7.9,7.9,3900
C4G,2025-01-02 06:29:00,7.9,7.9,7.9,7.9,1000
C4G,2025-01-02 06:39:00,7.9,7.9,7.9,7.9,100
C4G,2025-01-02 06:44:00,7.9,7.9,7.9,7.9,2000
C4G,2025-01-02 06:45:00,7.9,7.9,7.9,7.9,4500
C4G,2025-01-02 06:51:00,7.9,7.9,7.9,7.9,2000
C4G,2025-01-02 06:54:00,7.9,7.9,7.9,7.9,2000
C4G,2025-01-02 06:56:00,7.9,7.9,7.9,7.9,5000
C4G,2025-01-02 07:00:00,7.9,7.9,7.9,7.9,11400
C4G,2025-01-02 07:02:00,7.9,7.9,7.9,7.9,8300
C4G,2025-01-02 07:06:00,8.0,8.0,8.0,8.0,200
C4G,2025-01-02 07:08:00,8.0,8.0,8.0,8.0,400
C4G,2025-01-02 07:12:00,8.0,8.0,8.0,8.0,100
C4G,2025-01-02 07:15:00,7.9,7.9,7.9,7.9,1000
C4G,2025-01-02 07:18:00,7.9,7.9,7.9,7.9,100
C4G,2025-01-02 07:21:00,7.9,7.9,7.9,7.9,1000
C4G,2025-01-02 07:24:00,7.9,7.9,7.9,7.9,5700
C4G,2025-01-02 07:26:00,7.9,7.9,7.9,7.9,2000
C4G,2025-01-02 07:34:00,7.9,7.9,7.9,7.9,200
C4G,2025-01-02 07:37:00,7.9,7.9,7.9,7.9,1200
C4G,2025-01-02 07:40:00,7.8,7.8,7.8,7.8,200
C4G,2025-01-02 07:51:00,7.9,7.9,7.9,7.9,800
C4G,2025-01-03 02:00:00,8.0,8.0,7.9,7.9,1100
C4G,2025-01-03 02:02:00,7.9,7.9,7.9,7.9,100
C4G,2025-01-03 02:03:00,7.9,7.9,7.9,7.9,300
C4G,2025-01-03 02:07:00,7.9,7.9,7.9,7.9,100
C4G,2025-01-03 02:23:00,7.9,7.9,7.9,7.9,2600
