ticker,time,open,high,low,close,volume
TVS,2025-01-02 02:19:00,19.15,19.15,19.15,19.15,100
TVS,2025-01-02 02:27:00,19.15,19.7,19.15,19.7,400
TVS,2025-01-02 02:28:00,19.7,19.7,19.7,19.7,100
TVS,2025-01-02 02:33:00,19.7,19.7,19.7,19.7,100
TVS,2025-01-02 02:34:00,19.7,19.7,19.7,19.7,2900
TVS,2025-01-02 02:45:00,19.7,19.7,19.6,19.6,1200
TVS,2025-01-02 02:56:00,19.6,19.6,19.55,19.55,1000
TVS,2025-01-02 03:01:00,19.55,19.55,19.55,19.55,1000
TVS,2025-01-02 03:04:00,19.55,19.55,19.5,19.5,200
TVS,2025-01-02 03:06:00,19.5,19.5,19.5,19.5,1300
TVS,2025-01-02 06:03:00,19.5,19.5,19.2,19.25,300
TVS,2025-01-02 06:07:00,19.25,19.25,19.25,19.25,1600
TVS,2025-01-02 06:28:00,19.25,19.45,19.25,19.35,300
TVS,2025-01-02 06:41:00,19.35,19.35,19.35,19.35,100
TVS,2025-01-02 06:47:00,19.35,19.35,19.35,19.35,400
TVS,2025-01-02 06:48:00,19.35,19.35,19.35,19.35,500
TVS,2025-01-02 06:57:00,19.35,19.35,19.35,19.35,200
TVS,2025-01-02 06:59:00,19.35,19.4,19.35,19.4,1000
TVS,2025-01-02 07:13:00,19.4,19.4,19.4,19.4,1000
TVS,2025-01-02 07:20:00,19.4,19.45,19.4,19.4,1800
TVS,2025-01-02 07:22:00,19.4,19.4,19.4,19.4,1000
TVS,2025-01-02 07:23:00,19.4,19.4,19.4,19.4,100
TVS,2025-01-02 07:26:00,19.4,19.4,19.4,19.4,800
TVS,2025-01-02 07:45:00,19.4,19.4,19.4,19.4,100
TVS,2025-01-03 02:50:00,19.25,19.25,19.25,19.25,100
TVS,2025-01-03 03:13:00,19.25,19.25,19.25,19.25,700
TVS,2025-01-03 03:22:00,19.25,19.25,19.2,19.2,2200
TVS,2025-01-03 03:42:00,19.2,19.2,19.2,19.2,1100
TVS,2025-01-03 04:08:00,19.2,19.3,19.2,19.3,100
TVS,2025-01-03 04:15:00,19.3,19.3,19.1,19.15,2400
TVS,2025-01-03 06:12:00,19.15,19.15,19.15,19.15,100
TVS,2025-01-03 06:13:00,19.15,19.15,19.15,19.15,1500
TVS,2025-01-03 06:18:00,19.15,19.2,19.15,19.2,1000
TVS,2025-01-03 06:20:00,19.2,19.2,19.2,19.2,100
TVS,2025-01-03 06:23:00,19.2,19.4,19.2,19.4,1000
TVS,2025-01-03 06:28:00,19.4,19.4,19.4,19.4,800
TVS,2025-01-03 06:31:00,19.4,19.4,19.4,19.4,1200
TVS,2025-01-03 06:44:00,19.4,19.4,19.35,19.4,2000
TVS,2025-01-03 06:48:00,19.4,19.4,19.2,19.2,200
TVS,2025-01-03 06:51:00,19.2,19.2,19.2,19.2,400
TVS,2025-01-03 06:54:00,19.2,19.2,19.2,19.2,700
TVS,2025-01-03 07:23:00,19.2,19.2,19.1,19.1,1000
TVS,2025-01-03 07:27:00,19.1,19.1,19.1,19.1,5000
TVS,2025-01-03 07:45:00,19.1,19.1,19.1,19.1,1000
TVS,2025-01-06 02:15:00,19.0,19.0,19.0,19.0,1000
TVS,2025-01-06 02:17:00,19.0,19.05,19.0,19.0,9000
TVS,2025-01-06 03:31:00,19.0,19.05,19.0,19.05,1000
TVS,2025-01-06 03:46:00,19.05,19.05,19.05,19.05,4000
TVS,2025-01-06 03:50:00,19.05,19.05,19.05,19.05,5000
TVS,2025-01-06 03:51:00,19.05,19.05,19.05,19.05,500
TVS,2025-01-06 04:18:00,19.05,19.05,19.05,19.05,500
TVS,2025-01-06 04:25:00,19.05,19.1,19.05,19.1,7000
TVS,2025-01-06 06:03:00,19.1,19.1,19.1,19.1,100
TVS,2025-01-06 06:04:00,19.1,19.1,19.1,19.1,400
TVS,2025-01-06 06:32:00,19.1,19.1,19.1,19.1,100
TVS,2025-01-06 06:35:00,19.1,19.1,19.05,19.05,100
TVS,2025-01-06 06:40:00,19.05,19.05,19.05,19.05,1000
TVS,2025-01-06 06:47:00,19.05,19.05,19.05,19.05,2000
TVS,2025-01-06 06:54:00,19.05,19.1,19.05,19.1,5500
TVS,2025-01-06 06:55:00,19.1,19.2,19.1,19.2,4200
TVS,2025-01-06 07:17:00,19.2,19.2,19.05,19.05,900
TVS,2025-01-06 07:21:00,19.05,19.05,19.05,19.05,100
TVS,2025-01-06 07:22:00,19.05,19.05,19.0,19.0,4000
TVS,2025-01-06 07:25:00,19.0,19.1,19.0,19.1,500
TVS,2025-01-06 07:26:00,19.1,19.2,19.0,19.0,2100
TVS,2025-01-06 07:45:00,19.0,19.0,19.0,19.0,800
TVS,2025-01-07 02:20:00,19.35,19.35,19.3,19.3,100
TVS,2025-01-07 02:53:00,19.3,19.3,19.05,19.05,700
TVS,2025-01-07 03:23:00,19.05,19.05,19.0,19.0,5000
TVS,2025-01-07 03:26:00,19.0,19.0,19.0,19.0,5000
TVS,2025-01-07 03:31:00,19.0,19.3,19.0,19.3,1500
TVS,2025-01-07 03:33:00,19.3,19.3,19.3,19.3,300
TVS,2025-01-07 03:38:00,19.3,19.3,19.25,19.3,1000
TVS,2025-01-07 03:51:00,19.3,19.3,19.1,19.1,4800
TVS,2025-01-07 04:01:00,19.1,19.2,19.1,19.2,400
TVS,2025-01-07 06:07:00,19.2,19.2,19.2,19.2,400
TVS,2025-01-07 06:16:00,19.2,19.2,19.2,19.2,300
TVS,2025-01-07 06:38:00,19.2,19.2,19.1,19.2,300
TVS,2025-01-07 06:45:00,19.2,19.2,19.1,19.1,1200
TVS,2025-01-07 07:01:00,19.1,19.1,19.1,19.1,6800
TVS,2025-01-07 07:03:00,19.1,19.1,19.1,19.1,1100
TVS,2025-01-07 07:19:00,19.1,19.1,19.0,19.0,600
TVS,2025-01-07 07:24:00,19.0,19.1,19.0,19.1,100
TVS,2025-01-07 07:45:00,19.0,19.0,19.0,19.0,6000
TVS,2025-01-08 02:15:00,19.3,19.3,19.3,19.3,500
TVS,2025-01-08 02:33:00,19.3,19.3,19.2,19.2,200
TVS,2025-01-08 03:55:00,19.2,19.2,19.2,19.2,600
TVS,2025-01-08 04:08:00,19.2,19.2,18.9,18.9,5000
TVS,2025-01-08 06:24:00,18.9,19.0,18.9,18.9,100
TVS,2025-01-08 06:26:00,18.9,18.95,18.9,18.9,1000
TVS,2025-01-08 07:24:00,18.9,18.9,18.9,18.9,1100
TVS,2025-01-08 07:26:00,18.9,18.9,18.9,18.9,1500
TVS,2025-01-08 07:45:00,18.9,18.9,18.9,18.9,600
TVS,2025-01-09 03:04:00,18.9,18.9,18.9,18.9,4000
TVS,2025-01-09 03:21:00,18.9,18.9,18.9,18.9,600
TVS,2025-01-09 03:47:00,18.9,18.9,18.9,18.9,400
TVS,2025-01-09 03:49:00,18.9,18.9,18.9,18.9,400
TVS,2025-01-09 03:50:00,18.9,18.9,18.85,18.85,200
TVS,2025-01-09 03:54:00,18.85,18.85,18.85,18.85,100
TVS,2025-01-09 04:02:00,18.85,18.85,18.85,18.85,5000
TVS,2025-01-09 04:24:00,18.85,18.85,18.8,18.8,200
TVS,2025-01-09 06:02:00,18.8,18.8,18.8,18.8,7100
TVS,2025-01-09 06:03:00,18.8,18.8,18.65,18.65,5000
TVS,2025-01-09 06:05:00,18.65,18.65,18.65,18.65,1100
TVS,2025-01-09 06:07:00,18.65,18.65,18.65,18.65,700
TVS,2025-01-09 06:10:00,18.65,18.65,18.65,18.65,3000
TVS,2025-01-09 06:13:00,18.65,18.65,18.65,18.65,200
TVS,2025-01-09 06:16:00,18.65,18.65,18.65,18.65,10000
TVS,2025-01-09 06:19:00,18.65,18.65,18.65,18.65,1500
TVS,2025-01-09 06:20:00,18.65,18.65,18.6,18.6,2000
TVS,2025-01-09 06:24:00,18.6,18.65,18.6,18.6,11000
TVS,2025-01-09 06:26:00,18.6,18.65,18.5,18.65,3000
TVS,2025-01-09 06:32:00,18.65,18.65,18.65,18.65,300
TVS,2025-01-09 06:35:00,18.65,18.65,18.65,18.65,4100
TVS,2025-01-09 06:36:00,18.65,18.65,18.65,18.65,1200
TVS,2025-01-09 06:37:00,18.65,18.65,18.65,18.65,200
TVS,2025-01-09 06:39:00,18.65,18.65,18.65,18.65,3200
TVS,2025-01-09 06:45:00,18.65,18.65,18.65,18.65,500
TVS,2025-01-09 06:46:00,18.65,18.65,18.55,18.55,1000
TVS,2025-01-09 07:01:00,18.55,18.65,18.55,18.65,500
TVS,2025-01-09 07:08:00,18.65,18.65,18.65,18.65,900
TVS,2025-01-09 07:10:00,18.65,18.75,18.65,18.75,1000
TVS,2025-01-09 07:13:00,18.75,18.75,18.75,18.75,500
TVS,2025-01-09 07:14:00,18.75,18.75,18.65,18.65,100
TVS,2025-01-09 07:15:00,18.65,18.65,18.65,18.65,500
TVS,2025-01-09 07:18:00,18.65,18.7,18.65,18.7,600
TVS,2025-01-09 07:45:00,18.65,18.65,18.65,18.65,2500
TVS,2025-01-10 02:57:00,18.5,18.5,18.5,18.5,1300
