ticker,time,open,high,low,close,volume
VEA,2025-01-02 06:42:00,39.6,39.6,39.6,39.6,1500
VEA,2025-01-02 06:43:00,39.6,39.6,39.6,39.6,300
VEA,2025-01-02 06:46:00,39.6,39.6,39.6,39.6,700
VEA,2025-01-02 06:47:00,39.6,39.6,39.6,39.6,500
VEA,2025-01-02 06:50:00,39.6,39.6,39.6,39.6,3000
VEA,2025-01-02 06:51:00,39.6,39.6,39.6,39.6,1400
VEA,2025-01-02 06:53:00,39.6,39.6,39.6,39.6,2000
VEA,2025-01-02 06:56:00,39.6,39.7,39.6,39.7,2500
VEA,2025-01-02 07:04:00,39.6,39.6,39.6,39.6,4000
VEA,2025-01-02 07:06:00,39.6,39.6,39.6,39.6,5900
VEA,2025-01-02 07:07:00,39.6,39.6,39.6,39.6,5000
VEA,2025-01-02 07:09:00,39.6,39.6,39.6,39.6,11000
VEA,2025-01-02 07:11:00,39.6,39.6,39.6,39.6,1000
VEA,2025-01-02 07:12:00,39.6,39.6,39.6,39.6,500
VEA,2025-01-02 07:13:00,39.6,39.6,39.6,39.6,5000
VEA,2025-01-02 07:16:00,39.6,39.6,39.6,39.6,100
VEA,2025-01-02 07:21:00,39.6,39.6,39.6,39.6,6000
VEA,2025-01-02 07:22:00,39.6,39.6,39.6,39.6,2000
VEA,2025-01-02 07:27:00,39.6,39.7,39.6,39.7,8300
VEA,2025-01-02 07:30:00,39.6,39.6,39.6,39.6,1800
VEA,2025-01-02 07:33:00,39.6,39.6,39.6,39.6,100
VEA,2025-01-02 07:34:00,39.6,39.6,39.6,39.6,800
VEA,2025-01-02 07:35:00,39.6,39.6,39.6,39.6,2100
VEA,2025-01-02 07:39:00,39.7,39.7,39.7,39.7,500
VEA,2025-01-02 07:45:00,39.7,39.7,39.7,39.7,1000
VEA,2025-01-02 07:48:00,39.6,39.6,39.6,39.6,1100
VEA,2025-01-02 07:51:00,39.7,39.7,39.7,39.7,100
VEA,2025-01-02 07:55:00,39.7,39.7,39.7,39.7,1100
VEA,2025-01-02 07:58:00,39.7,39.7,39.7,39.7,10000
VEA,2025-01-02 07:59:00,39.6,39.7,39.6,39.6,3100
VEA,2025-01-03 02:00:00,39.6,44.9,39.6,40.0,220400
VEA,2025-01-03 02:03:00,39.8,40.0,39.8,40.0,2200
VEA,2025-01-03 02:04:00,40.0,40.0,40.0,40.0,2400
VEA,2025-01-03 02:05:00,40.4,40.4,40.4,40.4,5800
VEA,2025-01-03 02:06:00,40.5,40.5,40.4,40.4,4800
VEA,2025-01-03 02:07:00,40.4,40.5,40.4,40.5,16100
VEA,2025-01-03 02:08:00,40.6,40.6,40.5,40.5,16700
VEA,2025-01-03 02:09:00,40.5,40.6,40.4,40.5,3600
VEA,2025-01-03 02:10:00,40.6,40.6,40.4,40.4,12100
VEA,2025-01-03 02:11:00,40.3,40.4,40.3,40.4,4500
VEA,2025-01-03 02:12:00,40.4,40.4,40.3,40.3,13200
VEA,2025-01-03 02:13:00,40.3,40.4,40.3,40.4,200
VEA,2025-01-03 02:14:00,40.4,40.4,40.2,40.3,7300
VEA,2025-01-03 02:15:00,40.3,40.3,40.2,40.3,7000
VEA,2025-01-03 02:16:00,40.3,40.3,40.3,40.3,2100
VEA,2025-01-03 02:17:00,40.3,40.3,40.3,40.3,300
VEA,2025-01-03 02:18:00,40.2,40.2,40.2,40.2,1900
VEA,2025-01-03 02:19:00,40.2,40.2,40.2,40.2,31500
VEA,2025-01-03 02:20:00,40.2,40.2,40.2,40.2,300
VEA,2025-01-03 02:21:00,40.2,40.2,40.2,40.2,16200
VEA,2025-01-03 02:22:00,40.1,40.2,40.1,40.2,6800
VEA,2025-01-03 02:23:00,40.2,40.2,40.1,40.1,300
VEA,2025-01-03 02:24:00,40.1,40.1,40.1,40.1,1800
VEA,2025-01-03 02:25:00,40.1,40.1,40.1,40.1,1700
VEA,2025-01-03 02:26:00,40.1,40.1,40.1,40.1,1000
VEA,2025-01-03 02:27:00,40.1,40.2,40.1,40.1,2300
VEA,2025-01-03 02:28:00,40.1,40.1,40.1,40.1,100
VEA,2025-01-03 02:29:00,40.1,40.1,40.1,40.1,200
VEA,2025-01-03 02:30:00,40.1,40.1,40.1,40.1,100
VEA,2025-01-03 02:31:00,40.1,40.1,40.1,40.1,200
VEA,2025-01-03 02:32:00,40.2,40.2,40.2,40.2,11400
VEA,2025-01-03 02:33:00,40.3,40.3,40.2,40.2,800
VEA,2025-01-03 02:34:00,40.2,40.2,40.2,40.2,100
VEA,2025-01-03 02:35:00,40.2,40.2,40.2,40.2,300
VEA,2025-01-03 02:36:00,40.2,40.2,40.2,40.2,200
VEA,2025-01-03 02:37:00,40.2,40.2,40.2,40.2,1800
VEA,2025-01-03 02:39:00,40.2,40.2,40.2,40.2,1600
VEA,2025-01-03 02:40:00,40.2,40.2,40.2,40.2,900
VEA,2025-01-03 02:41:00,40.2,40.2,40.2,40.2,2700
VEA,2025-01-03 02:42:00,40.2,40.2,40.2,40.2,100
VEA,2025-01-03 02:43:00,40.2,40.2,40.2,40.2,2200
VEA,2025-01-03 02:44:00,40.2,40.2,40.2,40.2,500
VEA,2025-01-03 02:45:00,40.2,40.2,40.2,40.2,100
VEA,2025-01-03 02:46:00,40.2,40.2,40.2,40.2,700
VEA,2025-01-03 02:47:00,40.1,40.1,40.1,40.1,5000
VEA,2025-01-03 02:48:00,40.1,40.1,40.1,40.1,5600
VEA,2025-01-03 02:50:00,40.1,40.1,40.0,40.0,6300
VEA,2025-01-03 02:51:00,40.1,40.1,40.1,40.1,600
VEA,2025-01-03 02:52:00,40.1,40.1,40.1,40.1,100
VEA,2025-01-03 02:57:00,40.1,40.1,40.1,40.1,500
VEA,2025-01-03 02:58:00,40.1,40.1,40.1,40.1,3500
VEA,2025-01-03 02:59:00,40.1,40.1,40.1,40.1,100
VEA,2025-01-03 03:00:00,40.1,40.1,40.1,40.1,100
VEA,2025-01-03 03:01:00,40.1,40.1,40.1,40.1,1000
VEA,2025-01-03 03:03:00,40.1,40.1,40.1,40.1,1000
VEA,2025-01-03 03:04:00,40.1,40.1,40.1,40.1,1500
VEA,2025-01-03 03:05:00,40.1,40.1,40.1,40.1,200
VEA,2025-01-03 03:06:00,40.1,40.1,40.1,40.1,200
VEA,2025-01-03 03:08:00,40.1,40.1,40.1,40.1,4400
VEA,2025-01-03 03:10:00,40.1,40.1,40.0,40.0,20100
VEA,2025-01-03 03:11:00,40.0,40.0,40.0,40.0,600
VEA,2025-01-03 03:12:00,40.0,40.0,40.0,40.0,400
VEA,2025-01-03 03:14:00,40.0,40.0,40.0,40.0,1200
VEA,2025-01-03 03:17:00,40.0,40.0,40.0,40.0,3200
VEA,2025-01-03 03:18:00,40.0,40.0,40.0,40.0,1100
VEA,2025-01-03 03:19:00,40.0,40.0,40.0,40.0,6000
VEA,2025-01-03 03:20:00,40.0,40.0,40.0,40.0,800
VEA,2025-01-03 03:21:00,40.0,40.0,40.0,40.0,700
VEA,2025-01-03 03:22:00,39.8,40.0,39.8,40.0,11500
VEA,2025-01-03 03:23:00,39.8,39.8,39.8,39.8,5000
VEA,2025-01-03 03:25:00,39.9,39.9,39.9,39.9,2000
VEA,2025-01-03 03:26:00,39.9,39.9,39.9,39.9,2300
VEA,2025-01-03 03:27:00,39.9,39.9,39.9,39.9,200
VEA,2025-01-03 03:28:00,39.9,39.9,39.9,39.9,2100
VEA,2025-01-03 03:30:00,39.9,39.9,39.9,39.9,1000
VEA,2025-01-03 03:33:00,40.0,40.0,40.0,40.0,1000
VEA,2025-01-03 03:36:00,40.0,40.0,40.0,40.0,800
VEA,2025-01-03 03:39:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-03 03:40:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-03 03:41:00,39.9,39.9,39.9,39.9,4500
VEA,2025-01-03 03:42:00,39.9,39.9,39.9,39.9,300
VEA,2025-01-03 03:43:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-03 03:49:00,39.9,39.9,39.9,39.9,1200
VEA,2025-01-03 03:54:00,39.9,39.9,39.9,39.9,3200
VEA,2025-01-03 03:56:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-03 03:57:00,40.0,40.0,40.0,40.0,200
VEA,2025-01-03 04:00:00,40.0,40.0,40.0,40.0,6000
VEA,2025-01-03 04:03:00,40.0,40.0,39.9,39.9,3800
VEA,2025-01-03 04:06:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-03 04:07:00,39.9,39.9,39.9,39.9,1400
VEA,2025-01-03 04:09:00,39.9,39.9,39.9,39.9,2400
VEA,2025-01-03 04:11:00,39.9,39.9,39.8,39.8,3100
VEA,2025-01-03 04:13:00,39.8,39.8,39.8,39.8,100
VEA,2025-01-03 04:14:00,39.8,39.8,39.8,39.8,1000
VEA,2025-01-03 04:15:00,39.9,39.9,39.9,39.9,500
VEA,2025-01-03 04:16:00,39.9,39.9,39.9,39.9,2000
VEA,2025-01-03 04:17:00,40.0,40.0,40.0,40.0,1000
VEA,2025-01-03 04:18:00,39.8,39.8,39.8,39.8,100
VEA,2025-01-03 04:19:00,39.8,39.8,39.8,39.8,5500
VEA,2025-01-03 04:20:00,39.9,39.9,39.9,39.9,2500
VEA,2025-01-03 04:24:00,40.0,40.0,40.0,40.0,1500
VEA,2025-01-03 04:29:00,39.9,39.9,39.8,39.9,11200
VEA,2025-01-03 06:00:00,39.9,39.9,39.8,39.8,7500
VEA,2025-01-03 06:01:00,39.8,39.8,39.8,39.8,1200
VEA,2025-01-03 06:02:00,39.9,39.9,39.9,39.9,200
VEA,2025-01-03 06:03:00,39.8,39.8,39.8,39.8,1400
VEA,2025-01-03 06:04:00,39.9,39.9,39.8,39.8,7300
VEA,2025-01-03 06:05:00,39.8,39.8,39.8,39.8,1400
VEA,2025-01-03 06:06:00,39.8,39.8,39.8,39.8,400
VEA,2025-01-03 06:09:00,39.8,39.8,39.8,39.8,3400
VEA,2025-01-03 06:11:00,39.8,39.9,39.8,39.9,10000
VEA,2025-01-03 06:12:00,39.9,39.9,39.9,39.9,1600
VEA,2025-01-03 06:13:00,39.9,39.9,39.9,39.9,3100
VEA,2025-01-03 06:14:00,39.9,39.9,39.9,39.9,1700
VEA,2025-01-03 06:15:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-03 06:17:00,39.8,39.9,39.8,39.9,4700
VEA,2025-01-03 06:18:00,39.9,39.9,39.9,39.9,1100
VEA,2025-01-03 06:19:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-03 06:21:00,39.9,39.9,39.9,39.9,900
VEA,2025-01-03 06:22:00,39.9,39.9,39.9,39.9,300
VEA,2025-01-03 06:23:00,39.9,39.9,39.9,39.9,200
VEA,2025-01-03 06:24:00,39.9,39.9,39.9,39.9,200
VEA,2025-01-03 06:25:00,39.9,39.9,39.9,39.9,200
VEA,2025-01-03 06:26:00,39.9,39.9,39.9,39.9,6000
VEA,2025-01-03 06:27:00,39.9,39.9,39.9,39.9,3000
VEA,2025-01-03 06:29:00,39.9,39.9,39.9,39.9,600
VEA,2025-01-03 06:31:00,39.9,39.9,39.9,39.9,500
VEA,2025-01-03 06:33:00,39.9,39.9,39.9,39.9,2000
VEA,2025-01-03 06:35:00,39.9,39.9,39.9,39.9,300
VEA,2025-01-03 06:38:00,39.9,39.9,39.9,39.9,1100
VEA,2025-01-03 06:39:00,39.9,39.9,39.9,39.9,400
VEA,2025-01-03 06:40:00,39.9,39.9,39.8,39.8,11500
VEA,2025-01-03 06:41:00,39.8,39.8,39.8,39.8,500
VEA,2025-01-03 06:42:00,39.8,39.8,39.8,39.8,100
VEA,2025-01-03 06:43:00,39.8,39.8,39.8,39.8,800
VEA,2025-01-03 06:44:00,39.8,39.9,39.8,39.9,3000
VEA,2025-01-03 06:45:00,39.9,39.9,39.9,39.9,4100
VEA,2025-01-03 06:46:00,39.9,39.9,39.9,39.9,700
VEA,2025-01-03 06:47:00,39.9,40.0,39.9,40.0,300
VEA,2025-01-03 06:51:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-03 06:52:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-03 06:54:00,40.0,40.0,40.0,40.0,6700
VEA,2025-01-03 06:55:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-03 06:57:00,39.9,39.9,39.9,39.9,500
VEA,2025-01-03 06:58:00,39.9,39.9,39.9,39.9,400
VEA,2025-01-03 07:00:00,40.0,40.0,40.0,40.0,300
VEA,2025-01-03 07:01:00,40.0,40.0,40.0,40.0,3000
VEA,2025-01-03 07:03:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-03 07:05:00,39.9,39.9,39.9,39.9,1900
VEA,2025-01-03 07:07:00,40.0,40.0,40.0,40.0,1400
VEA,2025-01-03 07:08:00,40.0,40.0,40.0,40.0,25200
VEA,2025-01-03 07:09:00,40.0,40.1,40.0,40.1,1100
VEA,2025-01-03 07:11:00,40.1,40.1,40.1,40.1,5600
VEA,2025-01-03 07:12:00,40.1,40.1,40.1,40.1,100
VEA,2025-01-03 07:13:00,40.2,40.2,40.2,40.2,2200
VEA,2025-01-03 07:14:00,40.2,40.2,40.2,40.2,1600
VEA,2025-01-03 07:15:00,40.2,40.2,40.1,40.1,1100
VEA,2025-01-03 07:17:00,40.2,40.2,40.2,40.2,13500
VEA,2025-01-03 07:19:00,40.2,40.2,40.2,40.2,4200
VEA,2025-01-03 07:20:00,40.1,40.1,40.1,40.1,35000
VEA,2025-01-03 07:21:00,40.1,40.1,40.1,40.1,1500
VEA,2025-01-03 07:22:00,40.0,40.0,40.0,40.0,2000
VEA,2025-01-03 07:23:00,40.0,40.0,40.0,40.0,1600
VEA,2025-01-03 07:24:00,39.9,40.0,39.9,40.0,600
VEA,2025-01-03 07:25:00,40.0,40.0,40.0,40.0,6600
VEA,2025-01-03 07:26:00,40.0,40.0,40.0,40.0,5100
VEA,2025-01-03 07:27:00,40.0,40.0,40.0,40.0,5800
VEA,2025-01-03 07:28:00,39.9,40.1,39.9,40.1,5300
VEA,2025-01-03 07:29:00,40.0,40.0,40.0,40.0,1000
VEA,2025-01-03 07:30:00,40.0,40.0,40.0,40.0,1000
VEA,2025-01-03 07:31:00,40.0,40.0,40.0,40.0,6300
VEA,2025-01-03 07:32:00,40.0,40.0,40.0,40.0,2400
VEA,2025-01-03 07:33:00,40.0,40.0,40.0,40.0,600
VEA,2025-01-03 07:34:00,40.0,40.0,40.0,40.0,1200
VEA,2025-01-03 07:35:00,40.0,40.0,39.9,39.9,17500
VEA,2025-01-03 07:36:00,39.9,39.9,39.9,39.9,6000
VEA,2025-01-03 07:41:00,39.9,39.9,39.8,39.8,8000
VEA,2025-01-03 07:44:00,39.8,39.8,39.8,39.8,200
VEA,2025-01-03 07:45:00,39.8,39.8,39.8,39.8,1000
VEA,2025-01-03 07:46:00,39.9,39.9,39.8,39.9,11200
VEA,2025-01-03 07:48:00,39.9,39.9,39.9,39.9,200
VEA,2025-01-03 07:49:00,39.9,40.0,39.9,40.0,600
VEA,2025-01-03 07:50:00,39.9,39.9,39.9,39.9,3300
VEA,2025-01-03 07:53:00,39.9,39.9,39.9,39.9,1000
VEA,2025-01-03 07:54:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-03 07:58:00,40.0,40.0,40.0,40.0,2000
VEA,2025-01-03 07:59:00,40.0,40.1,40.0,40.1,10300
VEA,2025-01-06 02:00:00,40.1,40.1,40.0,40.1,500
VEA,2025-01-06 02:01:00,40.0,40.0,40.0,40.0,500
VEA,2025-01-06 02:03:00,40.0,40.0,40.0,40.0,9800
VEA,2025-01-06 02:04:00,40.0,40.0,40.0,40.0,200
VEA,2025-01-06 02:05:00,40.0,40.0,40.0,40.0,200
VEA,2025-01-06 02:07:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 02:10:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 02:12:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 02:16:00,40.0,40.0,40.0,40.0,300
VEA,2025-01-06 02:17:00,40.0,40.0,40.0,40.0,300
VEA,2025-01-06 02:18:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 02:19:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-06 02:20:00,39.9,39.9,39.9,39.9,1000
VEA,2025-01-06 02:21:00,39.9,39.9,39.9,39.9,5600
VEA,2025-01-06 02:22:00,39.9,39.9,39.9,39.9,2600
VEA,2025-01-06 02:23:00,39.9,39.9,39.9,39.9,200
VEA,2025-01-06 02:24:00,39.9,39.9,39.9,39.9,4100
VEA,2025-01-06 02:25:00,39.9,39.9,39.9,39.9,1000
VEA,2025-01-06 02:26:00,39.9,39.9,39.9,39.9,1100
VEA,2025-01-06 02:27:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-06 02:28:00,39.9,39.9,39.9,39.9,1700
VEA,2025-01-06 02:31:00,39.9,39.9,39.9,39.9,400
VEA,2025-01-06 02:32:00,39.9,39.9,39.9,39.9,200
VEA,2025-01-06 02:33:00,39.9,39.9,39.9,39.9,1100
VEA,2025-01-06 02:36:00,39.9,39.9,39.9,39.9,200
VEA,2025-01-06 02:37:00,39.9,39.9,39.9,39.9,1800
VEA,2025-01-06 02:38:00,39.9,39.9,39.9,39.9,500
VEA,2025-01-06 02:45:00,40.0,40.0,40.0,40.0,200
VEA,2025-01-06 02:48:00,39.9,39.9,39.9,39.9,2000
VEA,2025-01-06 02:49:00,40.0,40.0,40.0,40.0,8000
VEA,2025-01-06 02:50:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 02:51:00,40.0,40.0,40.0,40.0,800
VEA,2025-01-06 02:52:00,40.0,40.0,40.0,40.0,300
VEA,2025-01-06 02:53:00,40.0,40.0,40.0,40.0,500
VEA,2025-01-06 02:55:00,40.0,40.0,40.0,40.0,500
VEA,2025-01-06 02:56:00,40.1,40.1,40.1,40.1,1000
VEA,2025-01-06 02:57:00,40.1,40.1,40.0,40.0,3000
VEA,2025-01-06 02:59:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 03:00:00,40.0,40.0,40.0,40.0,2500
VEA,2025-01-06 03:01:00,40.0,40.0,40.0,40.0,500
VEA,2025-01-06 03:03:00,40.0,40.0,40.0,40.0,1000
VEA,2025-01-06 03:04:00,40.0,40.0,40.0,40.0,300
VEA,2025-01-06 03:05:00,40.0,40.0,40.0,40.0,200
VEA,2025-01-06 03:06:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 03:08:00,40.0,40.0,40.0,40.0,200
VEA,2025-01-06 03:11:00,40.0,40.0,40.0,40.0,7200
VEA,2025-01-06 03:14:00,40.0,40.0,40.0,40.0,2000
VEA,2025-01-06 03:15:00,40.0,40.0,40.0,40.0,2900
VEA,2025-01-06 03:16:00,39.9,39.9,39.9,39.9,20000
VEA,2025-01-06 03:19:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 03:26:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 03:29:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 03:31:00,40.0,40.0,40.0,40.0,800
VEA,2025-01-06 03:32:00,39.9,39.9,39.9,39.9,1000
VEA,2025-01-06 03:33:00,39.9,40.0,39.9,40.0,2200
VEA,2025-01-06 03:37:00,40.0,40.0,40.0,40.0,6000
VEA,2025-01-06 03:39:00,40.0,40.0,40.0,40.0,1000
VEA,2025-01-06 03:40:00,40.0,40.0,40.0,40.0,600
VEA,2025-01-06 03:41:00,40.0,40.0,40.0,40.0,1500
VEA,2025-01-06 03:42:00,40.0,40.0,40.0,40.0,1000
VEA,2025-01-06 03:44:00,40.0,40.0,40.0,40.0,600
VEA,2025-01-06 03:45:00,40.0,40.0,40.0,40.0,200
VEA,2025-01-06 03:47:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 03:48:00,40.0,40.0,40.0,40.0,800
VEA,2025-01-06 03:57:00,40.0,40.0,40.0,40.0,100
VEA,2025-01-06 04:01:00,40.0,40.0,39.9,39.9,2000
VEA,2025-01-06 04:04:00,39.9,39.9,39.9,39.9,1000
VEA,2025-01-06 04:07:00,39.9,39.9,39.9,39.9,300
VEA,2025-01-06 04:12:00,39.9,39.9,39.9,39.9,100
VEA,2025-01-06 04:13:00,40.0,40.0,40.0,40.0,200
VEA,2025-01-06 04:26:00,40.0,40.0,40.0,40.0,200
VEA,2025-01-06 04:29:00,40.0,40.0,40.0,40.0,200
VEA,2025-01-06 06:00:00,40.0,40.0,40.0,40.0,700
VEA,2025-01-06 06:01:00,40.0,40.0,40.0,40.0,1400
VEA,2025-01-06 06:02:00,40.0,40.0,40.0,40.0,700
VEA,2025-01-06 06:03:00,40.0,40.0,39.9,39.9,800
VEA,2025-01-06 06:04:00,39.9,39.9,39.9,39.9,2400
VEA,2025-01-06 06:05:00,39.9,39.9,39.9,39.9,600
VEA,2025-01-06 06:06:00,39.9,40.0,39.9,39.9,6900
VEA,2025-01-06 06:07:00,40.0,40.0,40.0,40.0,700
VEA,2025-01-06 06:08:00,40.0,40.0,40.0,40.0,1400
VEA,2025-01-06 06:09:00,40.0,40.0,40.0,40.0,3800
VEA,2025-01-06 06:10:00,40.0,40.0,40.0,40.0,1800
VEA,2025-01-06 06:11:00,40.0,40.0,40.0,40.0,1300
VEA,2025-01-06 06:12:00,40.0,40.0,40.0,40.0,700
VEA,2025-01-06 06:13:00,40.0,40.0,40.0,40.0,1400
VEA,2025-01-06 06:14:00,40.0,40.0,40.0,40.0,700
VEA,2025-01-06 06:15:00,40.0,40.0,39.9,39.9,2700
VEA,2025-01-06 06:16:00,39.9,40.0,39.9,40.0,9400
VEA,2025-01-06 06:17:00,40.0,40.0,40.0,40.0,400
VEA,2025-01-06 06:18:00,40.0,40.1,40.0,40.1,1800
