ticker,time,open,high,low,close,volume
DPR,2025-01-02 02:28:00,38.9,38.9,38.9,38.9,100
DPR,2025-01-02 02:29:00,38.9,39.0,38.9,39.0,12000
DPR,2025-01-02 02:30:00,39.0,39.0,39.0,39.0,5800
DPR,2025-01-02 02:31:00,39.0,39.0,39.0,39.0,300
DPR,2025-01-02 02:32:00,39.0,39.0,39.0,39.0,2000
DPR,2025-01-02 02:33:00,39.0,39.0,39.0,39.0,800
DPR,2025-01-02 02:34:00,39.0,39.0,39.0,39.0,1100
DPR,2025-01-02 02:35:00,39.0,39.0,39.0,39.0,500
DPR,2025-01-02 02:36:00,39.0,39.0,39.0,39.0,2400
DPR,2025-01-02 02:38:00,39.0,39.0,39.0,39.0,800
DPR,2025-01-02 02:39:00,39.0,39.0,38.85,38.85,400
DPR,2025-01-02 02:41:00,38.85,38.85,38.85,38.85,2000
DPR,2025-01-02 02:45:00,38.85,38.85,38.85,38.85,300
DPR,2025-01-02 03:03:00,38.85,38.85,38.85,38.85,100
DPR,2025-01-02 03:04:00,38.85,38.85,38.8,38.8,1800
DPR,2025-01-02 03:08:00,38.8,38.8,38.8,38.8,200
DPR,2025-01-02 03:10:00,38.8,38.8,38.8,38.8,2700
DPR,2025-01-02 03:13:00,38.8,38.8,38.8,38.8,300
DPR,2025-01-02 03:16:00,38.8,38.85,38.8,38.85,700
DPR,2025-01-02 03:21:00,38.85,38.85,38.85,38.85,300
DPR,2025-01-02 03:22:00,38.85,38.85,38.8,38.8,3400
DPR,2025-01-02 03:27:00,38.8,38.8,38.75,38.75,100
DPR,2025-01-02 03:43:00,38.75,38.75,38.75,38.75,1000
DPR,2025-01-02 03:44:00,38.75,38.75,38.75,38.75,100
DPR,2025-01-02 03:46:00,38.75,38.75,38.75,38.75,1000
DPR,2025-01-02 03:50:00,38.75,38.75,38.75,38.75,3000
DPR,2025-01-02 03:52:00,38.75,38.8,38.75,38.75,1000
DPR,2025-01-02 03:56:00,38.75,38.75,38.75,38.75,300
DPR,2025-01-02 04:00:00,38.75,38.75,38.7,38.7,6800
DPR,2025-01-02 04:14:00,38.7,38.7,38.7,38.7,100
DPR,2025-01-02 04:18:00,38.7,38.8,38.7,38.8,400
DPR,2025-01-02 04:20:00,38.8,38.8,38.8,38.8,200
DPR,2025-01-02 04:21:00,38.8,38.8,38.75,38.8,300
DPR,2025-01-02 06:00:00,38.8,38.8,38.7,38.7,200
DPR,2025-01-02 06:06:00,38.7,38.7,38.7,38.7,300
DPR,2025-01-02 06:08:00,38.7,38.7,38.7,38.7,1000
DPR,2025-01-02 06:12:00,38.7,38.7,38.7,38.7,6400
DPR,2025-01-02 06:14:00,38.7,38.7,38.7,38.7,300
DPR,2025-01-02 06:15:00,38.7,38.7,38.7,38.7,1500
DPR,2025-01-02 06:18:00,38.7,38.7,38.7,38.7,100
DPR,2025-01-02 06:20:00,38.7,38.7,38.7,38.7,100
DPR,2025-01-02 06:21:00,38.7,38.7,38.7,38.7,400
DPR,2025-01-02 06:26:00,38.7,38.8,38.7,38.8,200
DPR,2025-01-02 06:31:00,38.8,38.8,38.8,38.8,5000
DPR,2025-01-02 06:34:00,38.8,38.8,38.8,38.8,800
DPR,2025-01-02 06:37:00,38.8,38.8,38.7,38.7,1700
DPR,2025-01-02 06:54:00,38.7,38.7,38.7,38.7,1500
DPR,2025-01-02 06:55:00,38.7,38.7,38.7,38.7,8700
DPR,2025-01-02 06:56:00,38.7,38.7,38.7,38.7,1900
DPR,2025-01-02 07:04:00,38.7,38.7,38.7,38.7,1500
DPR,2025-01-02 07:07:00,38.7,38.7,38.7,38.7,200
DPR,2025-01-02 07:11:00,38.7,38.7,38.7,38.7,100
DPR,2025-01-02 07:14:00,38.7,38.75,38.7,38.7,200
DPR,2025-01-02 07:15:00,38.7,38.7,38.7,38.7,1700
DPR,2025-01-02 07:17:00,38.7,38.7,38.7,38.7,200
DPR,2025-01-02 07:21:00,38.7,38.7,38.7,38.7,600
DPR,2025-01-02 07:23:00,38.7,38.7,38.7,38.7,2000
DPR,2025-01-02 07:45:00,38.6,38.6,38.6,38.6,13700
DPR,2025-01-03 02:15:00,38.5,38.5,38.5,38.5,4300
DPR,2025-01-03 02:16:00,38.5,38.5,38.5,38.5,200
DPR,2025-01-03 02:17:00,38.5,38.5,38.5,38.5,1000
DPR,2025-01-03 02:19:00,38.5,38.6,38.5,38.6,300
DPR,2025-01-03 02:25:00,38.6,38.6,38.6,38.6,100
DPR,2025-01-03 02:27:00,38.6,38.7,38.6,38.7,4000
DPR,2025-01-03 02:32:00,38.7,38.7,38.7,38.7,100
DPR,2025-01-03 02:33:00,38.7,38.8,38.7,38.8,200
DPR,2025-01-03 02:42:00,38.8,38.8,38.7,38.7,100
DPR,2025-01-03 02:44:00,38.7,38.7,38.7,38.7,500
DPR,2025-01-03 02:48:00,38.7,38.7,38.7,38.7,4000
DPR,2025-01-03 02:49:00,38.7,38.7,38.7,38.7,600
DPR,2025-01-03 02:55:00,38.7,38.7,38.7,38.7,6700
DPR,2025-01-03 03:05:00,38.7,38.7,38.6,38.65,100
DPR,2025-01-03 03:10:00,38.65,38.7,38.65,38.7,9200
DPR,2025-01-03 03:14:00,38.7,38.7,38.7,38.7,7300
DPR,2025-01-03 03:21:00,38.7,38.7,38.6,38.6,1000
DPR,2025-01-03 03:22:00,38.6,38.6,38.6,38.6,1000
DPR,2025-01-03 03:23:00,38.6,38.6,38.6,38.6,1000
DPR,2025-01-03 03:25:00,38.6,38.6,38.6,38.6,1400
DPR,2025-01-03 03:33:00,38.6,38.6,38.6,38.6,500
DPR,2025-01-03 03:38:00,38.6,38.6,38.6,38.6,500
DPR,2025-01-03 03:39:00,38.6,38.7,38.6,38.7,1300
DPR,2025-01-03 03:42:00,38.7,38.7,38.65,38.65,600
DPR,2025-01-03 03:47:00,38.65,38.65,38.5,38.5,1600
DPR,2025-01-03 04:02:00,38.5,38.5,38.5,38.5,2000
DPR,2025-01-03 04:07:00,38.5,38.5,38.5,38.5,4000
DPR,2025-01-03 04:08:00,38.5,38.5,38.5,38.5,2000
DPR,2025-01-03 04:23:00,38.5,38.5,38.2,38.3,29100
DPR,2025-01-03 06:00:00,38.3,38.35,38.3,38.35,1600
DPR,2025-01-03 06:01:00,38.35,38.35,38.35,38.35,100
DPR,2025-01-03 06:05:00,38.35,38.35,38.35,38.35,500
DPR,2025-01-03 06:06:00,38.35,38.35,38.35,38.35,1800
DPR,2025-01-03 06:07:00,38.35,38.35,38.35,38.35,1200
DPR,2025-01-03 06:12:00,38.35,38.35,38.35,38.35,1700
DPR,2025-01-03 06:13:00,38.35,38.35,38.35,38.35,100
DPR,2025-01-03 06:23:00,38.35,38.4,38.35,38.35,2200
